6k1/2p4p/1pKp4/6p1/1PP2R2/6P1/2r4P/8 w - -,
8/8/2p5/2P5/2b1p3/4P3/5K1p/6Nk w - -,f4e4 g8f7 h2h4 g5h4 e4h4 f7e6 c6b7 h7h5 b4b5 e6d7
r2q1rk1/pp1bnppp/5b2/3p4/3PB3/5N2/PP3PPP/R1BQR1K1 w - -,c1g5 d5e4 g5f6 g7f6 e1e4 d7f5 e4e1 f5g6 d4d5 d8d6
5rk1/2r3p1/p1P2p1p/N2p1R2/3P4/1R6/P2b2PP/6K1 w - -,a5b7 c7c6 b7c5 f8e8 g1f2 c6d6 f5f3 g8h7 f3d3 d2g5
r1b2r1k/pppp1ppp/1bnq1N2/4N1B1/2B1P3/3P4/PPP2PPP/R2QK2R w KQ -,d1h5 d6f6 g5f6 c6e5 f6e5 d7d6 e5c3 c8e6 e1d2 a7a5
8/1p1k4/7R/3N4/1B1K2r1/8/8/8 w - -,e5g4 b6d4 f6d5 d6g6 g5f4 f7f5 g4e3 f5e4 e1h1 b7b5
8/6pp/7P/3R2P1/8/8/8/k5K1 w - -,e5g4 b6d4 f6d5 d6g6 g5f4 f7f5 g4e3 f5e4 e1h1 b7b5
1b6/1P1K4/2p5/2P5/5p1k/8/6P1/8 w - -,d7d8 h4g3 d8c8 b8a7 b7b8r a7b8 c8b8 g3g2 b8c7 f4f3
r1b1kb1r/p2p1ppp/4p3/1p1nq3/8/4BQ2/PPP2PPP/2KR1BNR w kq -,d1d5 e6d5 f3d1 e5c7 d1d4 c7b6 d4d5 c8b7 d5e5 b6e6
8/8/8/8/3K1k2/5b2/8/1Q6 w - -,d1d5 e6d5 f3d1 e5c7 d1d4 c7b6 d4d5 c8b7 d5e5 b6e6
5rk1/p1p3pp/1P2b3/8/4Pp2/2P5/P2rBPPP/R4RK1 w - -,e2b5 c7b6 a2a4 f8c8 a1c1 g8f8 f2f3 f8e7 h2h4 h7h6
r2q3k/bppbnrpp/p7/6B1/3Pp3/1QP5/PP3PPP/RN4K1 w - -,b3f7 a7c5 d4c5 d7e6 f7h5 d8d5 c3c4 d5e5 b1d2 e4e3
r4rk1/1p1nqpp1/2pbpnbp/p7/P1BP4/1Q2PN1P/1P1BNPP1/3RR1K1 w - -,d1c1 g6e4 e1d1 f8d8 f3e1 b7b5 a4b5 a5a4 b3a2 d7b6
2b1rnkr/1p5p/p1p3p1/3pppP1/5NPR/3BP3/PPPKNP2/7R w - -,g4f5 c8f5 f4h5 f5d3 h5f6 g8f7 c2d3 e8e7 f6g4 f7g7
rnbqk2r/4ppbp/p5p1/1ppPP3/2p2BnP/2N2N2/PP3PP1/R2QKB1R w KQkq -,f1e2 b8d7 e5e6 d7e5 f3e5 g4e5 a2a4 b5b4 c3e4 f7e6
3k3r/3q1p1p/p2p4/2r1pN1Q/2p5/8/PPP4P/1K1R4 w - -,d1d6 c5c7 a2a4 d8c8 d6d7 c7d7 f5e3 h8e8 e3c4 e8e6
8/6Pp/8/3R2P1/8/8/8/1k4K1 w - -,d1d6 c5c7 a2a4 d8c8 d6d7 c7d7 f5e3 h8e8 e3c4 e8e6
3r4/1p1rk2p/p3bp2/3p1p2/3R4/2P1B3/PP3PPP/R5K1 w - -,d4h4 e7f8 h2h3 d8e8 g1h2 f8g8 e3d4 g8g7 a1g1 g7g6
1b6/1P6/2K5/2P5/5p2/6k1/6P1/8 w - -,
r1bq1rk1/ppp1b1p1/1nn5/5p2/3P2Pp/2N4P/PP2NPB1/R1BQ1RK1 w - -,a2a4 a7a5 d4d5 c6b4 e2f4 e7g5 f4g6 g5c1 a1c1 f8f6
8/5p2/8/7R/4k2P/r4pP1/5K2/8 w - -,
3R4/1k6/3B4/8/4P1bp/3p4/PP2r3/5K2 w - -,d6e5 d3d2 d8d3 e2e1 f1f2 d2d1q d3d1 e1d1 f2e3 h4h3
5rk1/2r3p1/p1P2p1p/b2R4/3P4/1R6/P5PP/6K1 w - -,g2g3 a5d2 d5c5 f6f5 d4d5 f8d8 g1f1 d2g5 b3b7 g5e7
8/2p2k1p/1pKp4/6p1/1PP1R3/6P1/2r4P/8 w - -,
3r4/1kp5/ppb5/3pQN2/8/1P6/1PP5/2K5 w - -,e5f6 d8d7 b3b4 c6b5 b2b3 b7a8 f6e5 a8b8 f5e7 d5d4
rnbq1rk1/ppppppbp/6p1/3n4/1P1P4/4PN2/PBP2PPP/RN1QKB1R w KQ -,a2a3 a7a5 c2c4 d5f6 f1d3 d7d5 b1d2 a5b4 a3b4 a8a1
8/1p1k4/7R/2KN2r1/1B6/8/8/8 w - -,a2a3 a7a5 c2c4 d5f6 f1d3 d7d5 b1d2 a5b4 a3b4 a8a1
rqb2rk1/1p1n1ppp/p2p4/4p1N1/N3P3/1n1R4/PP2QPPP/3R2K1 w - -,a4c3 b3d4 d3d4 e5d4 c3d5 d7e5 e2h5 h7h6 f2f4 c8g4
7R/5p2/8/5k1p/7P/r4pP1/5K2/8 w - -,
1b6/1P1K4/8/2P5/5p2/8/6k1/8 w - -,
8/kq3r2/pp3P1Q/2p5/3pR3/P2P4/1PP3PP/6K1 w - -,h6g6 f7c7 g6e8 c5c4 e4e7 c4d3 c2d3 c7c1 g1f2 c1c2
r2q3k/1ppbnQpp/p7/2b3B1/3Pp3/2P5/PP3PPP/RN4K1 w - -,d4c5 d7e6 f7h5 d8d5 c3c4 d5e5 b1d2 e4e3 f2e3 e5b2
rnbqk2r/pp1pppbp/2p2np1/8/4P3/2NP4/PPPB1PPP/R2QKBNR w KQkq -,f2f4 d7d6 g1f3 c6c5 f1e2 b8c6 e1h1 e8h8 a2a4 a8b8
6k1/6p1/4P2p/n2BK3/8/8/6P1/8 w - -,f2f4 d7d6 g1f3 c6c5 f1e2 b8c6 e1h1 e8h8 a2a4 a8b8
rnbq1rk1/ppp1ppbp/3p2p1/1P1n4/3P4/4PN2/PBP2PPP/RN1QKB1R w KQ -,c2c4 d5f6 a2a4 a7a6 b1c3 c7c5 f1e2 c5d4 e3d4 a6b5
5rk1/6p1/p1r2p1p/R7/3P4/1R6/P5PP/6K1 w - -,
3r2k1/5pp1/p6p/2rPN3/2p1bP2/4P3/6PP/3RR1K1 w - -,g1f2 c4c3 d1d4 d8d5 d4e4 c3c2 e1c1 d5d1 e5d3 d1d3
r3k2r/ppp2ppp/2N5/1B1p4/4n1b1/6P1/PPP1K3/RNBQR2q w kq -,e2e3 h1h2 d1g4 h2f2 e3d3 f2e1 c6b8 e8e7 g4d7 e7f6
8/1kpr4/ppb2Q2/3p1N2/8/1P6/1PP5/2K5 w - -,b3b4 d7h7 b2b3 h7d7 f6e5 d7d8 e5e7 d8d7 e7f6 c6b5
8/P2k4/8/8/4N3/5P1K/8/8 w - -,b3b4 d7h7 b2b3 h7d7 f6e5 d7d8 e5e7 d8d7 e7f6 c6b5
r1b1qk1r/pp1p1ppp/3P3n/4n3/2B5/2P2N1P/P2Q1PP1/R1B2RK1 w - -,f3e5 e8e5 f1e1 e5f5 d2e3 f5e6 c4e6 f7e6 e3g5 h6g8
2K5/1P6/8/2P1b3/5p2/8/6k1/8 w - -,
5rk1/p5pp/1p2b3/8/4Pp2/2P5/P2rBPPP/R3R1K1 w - -,a2a4 f8c8 a4a5 c8c3 a5b6 a7b6 e2f3 b6b5 a1a6 g8f7
r3kb1r/pp2pppp/1qn2n2/3p1b2/3p1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,f3d4 c6d4 e3d4 e7e6 h2h4 h7h5 f1b5 e8d8 d2f3 f8d6
rqb2rk1/3n1pp1/p2p3p/1p2p3/N3P3/1P1R1N2/1P2QPPP/3R2K1 w - -,h2h3 b5a4 d3d6 f8e8 f3h4 d7f8 h4f5 b8b4 f5h6 g7h6
r4r1k/pppb1ppp/1bnq4/4N1B1/2B1P3/3P4/PPP2PPP/R2QK2R w KQ -,e5d7 d6d7 d1d2 f7f5 e1a1 f5e4 d3e4 d7d2 d1d2 b6f2
r1bq1rk1/pp2ppbp/2np2p1/8/2PP4/1PN3PP/P4PB1/R1BQ1RK1 w - -,c1e3 c8f5 d1d2 h7h5 f1d1 d8a5 a1c1 f8c8 d2e2 c8e8
3krb2/1R4p1/4q2p/2p1p3/1P6/1PP2QN1/3P1PPP/2B1R1K1 w - -,c1b2 c6d4 f1e1 f8e8 c3e4 d4f3 d1f3 g7b2 a1d1 c8f5
r2q1rk1/1pp3b1/n2p3p/p2Ppbp1/2P5/2N3P1/PP1NB1PP/R2Q1RK1 w - -,e2g4 f5g6 d2e4 a6c5 g4f3 g6e4 c3e4 c5e4 f3e4 f8f1
r1b2rkb/pp1p1p1p/5PpB/2p2p2/2B5/2NP4/PPn3PP/5RK1 w - -,h6g5 h7h6 g5h6 h8f6 g2g4 d7d6 c3d5 f6d4 g1h1 f8e8
2K5/1P6/2P5/4b3/8/5p2/6k1/8 w - -,
Q7/4k3/8/8/4N3/5P1K/8/8 w - -,b7b8q e5b8 c8b8 f3f2 c6c7 f2f1q c7c8q f1d1 c8c5 d1a4
r1b1r1k1/pp3pbp/1qn3p1/8/5p2/2P2N1P/PP1NBPP1/R1QR2K1 w - -,d1e1 c8f5 f3h4 f5d7 d2b3 d7e6 h4f3 e6b3 a2b3 b6b3
r3kb1r/pp2pppp/5n2/2QP1b2/3N4/N5P1/3qPPBP/5RK1 w kq -,d4f5 g7g6 a3b5 f6d7 c5c4 d7b6 c4b3 g6f5 b5c7 e8d8
r1bq1k2/2pn1p1p/pp2p1p1/3PP1N1/n1BQ4/2P4P/P4PP1/1R1R2K1 w - -,g5e6 f7e6 d5e6 d8e7 e6d7 c8d7 e5e6 d7e6 d4h8 f8f7
2r1r1k1/pp3pp1/P1b1p2p/6q1/2BPP2n/Q4P2/5BPP/R1R3K1 w - -,c4f1 b7b6 c1c2 c6a8 a1c1 c8c2 c1c2 f7f5 d4d5 f5e4
8/1kpr4/pp3Q2/3p1N2/bP6/8/1PP5/2K5 w - -,b2b3 a4b5 f6e6 d7d8 e6e5 b5c6 c1b2 c6b5 e5e7 d8d7
rqb2rk1/5pp1/p2p1n1p/1p2p3/4P3/1PNR1N2/1P2QPPP/3R2K1 w - -,e2c2 b8c7 c2d2 c8b7 f3h4 f6e4 c3e4 b7e4 d3d6 a8c8
6k1/4b3/8/6p1/6K1/8/5P2/8 w - -,
r2qr1k1/5ppp/p1n1bn2/1ppp4/3P4/P1PBPP2/4NQPP/R1B2RK1 w - -,a3a4 c5d4 e3d4 b5b4 a1b1 b4c3 e2c3 d8a5 c1d2 a8b8
1rbq1rk1/4n1bp/3pp1p1/p1p2pP1/1p1nPP2/3PBN2/PPPQN1BP/1K1R3R w - -,e4e5 d4b5 h2h4 c8b7 d1g1 a5a4 h4h5 d8a5 h5g6 e7g6
r2qkb1r/p2p1ppp/b1p1p3/2P1P3/1n2N3/8/PP3PPP/R1BQKB1R w KQkq -,f1a6 b4a6 d1d4 f8e7 c1d2 e8h8 a1d1 a6c7 d2a5 d8b8
r1k4r/pq3p2/1p1P2p1/n1p1P1B1/Q1b1P2p/P1P4P/6P1/3R1RK1 w - -,d6d7 c8c7 e5e6 c4e6 g5f4 c7d8 a4c2 a5c4 c2f2 b7e4
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PPB2/3B4/PPP1QPPP/RN2K1NR w KQkq -,c2c3 b4e7 g1f3 d7d6 e1h1 b8d7 b1d2 f6h5 f4e3 h5f6
3qrrn1/6bk/1pn3pp/p2ppp2/8/3P1NPP/PPPB1PKN/2Q1RR2 w - -,e1d1 e5e4 f3e1 d5d4 c2c3 d8d5 g2g1 g8f6 e1c2 e4d3
rnbq1rk1/p3ppbp/6p1/1ppPP3/2p2BnP/2N2N2/PP3PP1/R2QKB1R w KQ -,h4h5 b8d7 d1d2 d7e5 f3e5 g4e5 c3b5 a8b8 f4e5 g7e5
4k3/pppb3p/5pp1/8/8/2P1B2P/PP3PP1/6K1 w - -,
4k2r/3q1p1p/p2p4/2r1pN1Q/2p5/8/PPP4P/1K1R4 w - -,f5d6 d7d6 d1d6 h8g8 d6d1 g8g6 h5h7 c5d5 d1f1 d5d7
r2qk2r/4bppp/p1b1p3/1p1n4/8/2P5/PPB2PPP/RNBQR1K1 w kq -,d1g4 d5f6 g4g3 a8c8 b1d2 d8c7 g3c7 c8c7 d2e4 f6d5
r6k/pppb1Bpp/1bn5/2q3B1/4P3/3P4/PPP2PPP/R2QK2R w KQ -,g5e3 c5b4 d1d2 b4b2 e1h1 c6d4 c2c3 b2d2 e3d2 d4e2
8/1Q6/4k3/8/4N3/5P1K/8/8 w - -,g5h4 a8f8 f7b3 f8f2 d3d4 c5a5 c2c3 f2f4 d1d3 h7h6
8/kq5r/pp3P2/2p5/3pR2Q/P2P4/1PP3PP/6K1 w - -,h4h7 b7h7 e4e7 h7e7 f6e7 a7b7 e7e8q b6b5 e8d7 b7b8
r2qkb1r/p2p1ppp/n1p1p3/2P1P3/4N3/8/PP3PPP/R1BQK2R w KQkq -,d1d4 f8e7 c1e3 e8h8 e1a1 d8a5 d4c4 a8b8 a2a3 f8d8
3Q4/8/8/1bk5/8/3K4/8/8 w - -,e1h1 a6c5 e4d6 f8d6 d1d6 d8e7 d6d4 c5a6 f1d1 e8h8
r1b1r1kb/pp1p1p1p/5PpB/2pN1p2/2B5/3P4/PPn3PP/5RK1 w - -,e1h1 a6c5 e4d6 f8d6 d1d6 d8e7 d6d4 c5a6 f1d1 e8h8
r1b1k1nr/p1qnppb1/1ppp2p1/7p/P2PP2P/2N1BN2/1PPQ1PP1/R3KB1R w KQkq -,f3g5 g8f6 f1e2 a7a6 e1h1 f6g4 e3f4 e8h8 f2f3 g4f6
r1bq1rk1/p3n1b1/2pp2pp/2p2p2/4PB2/2NP3P/PPP1Q1PN/R4RK1 w - -,a1e1 g6g5 f4d2 a8b8 c3d1 f5f4 e2h5 d8e8 h5e8 g7d4
rq3rk1/5pp1/p2R1n1p/1p2p3/4P1b1/1PN2N2/1P2QPPP/3R2K1 w - -,d6f6 g7f6 h2h3 g4e6 f3h4 g8g7 g1h2 f8g8 c3d5 b8d8
r1bq1rk1/1p3ppp/pbn2n2/3p4/5B2/2NB1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 b6a5 f4g5 c8g4 h2h3 g4h5 g5f6 d8f6 c3d5 f6b2
r2qkb1r/p1pb1ppp/8/3p4/Qnp5/2NPP3/PP3PPP/R1B1KB1R w KQkq -,a4d1 d7f5 e3e4 d5e4 d3e4 d8d1 e1d1 e8a8 c1d2 f5e6
r3kb1r/pp1npppp/8/2QP1N2/8/N5P1/3qPPBP/5RK1 w kq -,c5c4 g7g6 a3b5 d7b6 c4b3 g6f5 b5c7 e8d8 c7a8 b6a8
8/1kpr4/pp3Q2/1b1p1N2/1P6/1P6/2P5/2K5 w - -,f6e6 d5d4 f5e7 d7d8 e6e4 b7b8 c1d2 d8d7 e7f5 d7d8
r2qr1k1/ppp1bbpp/2pn1p2/8/6P1/2NPBN1P/PPP2P2/R2QR1K1 w - -,f3h4 d8d7 d1f3 e7f8 a1d1 a8d8 a2a4 f7e6 g1h2 b7b6
r6r/pqkP1p2/1p4p1/n1p1P1B1/Q1b1P2p/P1P4P/6P1/3R1RK1 w - -,e5e6 c4e6 g5f4 c7d8 a4c2 a5c4 c2f2 b7e4 f1e1 e4c6
rnbqk1nr/ppp2pbp/8/3pP1p1/3P1p2/3B4/PPP3PP/RNBQK1NR w KQkq -,h2h4 b8c6 c2c3 h7h6 h4g5 h6g5 h1h8 g7h8 d1h5 h8e5
r4q1k/pppb1Bpp/1bn5/8/4P3/3PB3/PPP2PPP/R2QK2R w KQ -,e3b6 a7b6 f7b3 c6d4 e1h1 f8f4 c2c3 d4b3 a2b3 a8a1
8/1p1k4/7R/B1KN4/8/8/8/6r1 w - -,a5c3 g1g5 h6d6 d7e8 d6f6 e8d7 f6h6 b7b5 c3b4 g5g1
8/8/8/p6K/4N1p1/1k6/8/8 w - -,
r3q2k/bppbnQpp/p7/6B1/3Pp3/2P5/PP3PPP/RN4K1 w - -,f7e7 e8e7 g5e7 a8e8 e7g5 c7c5 d4c5 a7c5 b1d2 h8g8
r2qk2r/4bppp/p1b1pn2/1p6/6Q1/2P5/PPB2PPP/RNB1R1K1 w kq -,
r2q1rk1/4ppbp/bp1p1np1/n7/P2PP3/3B1N2/1B1N1PPP/1R1QR1K1 w - -,d3a6 a8a6 d4d5 a5b7 f3d4 b7c5 d4c6 d8c7 b2d4 e7e6
8/1Q6/8/5k2/4N3/5P2/6K1/8 w - -,d1e2 a6d3 e2d3 d8d7 b2c3 f8b8 b1b5 d7c7 h2h4 b8c8
r1b3kb/pp1prp1p/5PpB/2p2p2/2B5/3P4/PPn3PP/5RK1 w - -,d1e2 a6d3 e2d3 d8d7 b2c3 f8b8 b1b5 d7c7 h2h4 b8c8
1k6/R6p/8/6p1/4p3/4B3/P1P2KPP/8 w - -,d1e2 a6d3 e2d3 d8d7 b2c3 f8b8 b1b5 d7c7 h2h4 b8c8
r6r/pqkP1p2/1p2b1p1/n1p3B1/Q3P2p/P1P4P/6P1/3R1RK1 w - -,g5f4 c7d8 a4c2 a5c4 c2f2 b7e4 f1e1 e4c6 f2f1 h8g8
r4rk1/pbqn1p1p/1np3p1/1p6/2p1B2Q/5N1P/PBPN1PP1/R4RK1 w - -,g5f4 c7d8 a4c2 a5c4 c2f2 b7e4 f1e1 e4c6 f2f1 h8g8
3r4/1kp5/pp2Q3/1b1p1N2/1P6/1P6/2P5/2K5 w - -,f5e7 d5d4 e6e4 b7b8 e4h4 d8d7 c1d2 b8b7 h4e4 b7b8
4k3/B1pb3p/1p3pp1/8/8/2P4P/PP3PP1/6K1 w - -,h3h4 e8d8 g1f1 d8c8 f1e2 c8b7 a7b6 c7b6 e2d3 b7c6
rnbq1rk1/pp5p/2p1p3/3p1pp1/2PPnP2/1QNB1N2/PP3PPP/R4RK1 w - -,c3e2 h7h6 a1d1 b8d7 f3e5 e4f6 f4g5 h6g5 h2h3 d7e5
6r1/pp2r3/5k2/3Ppp1p/5K1P/2P3P1/PP2R3/4R3 w - -,e2e5 e7e5 e1d1 g8d8 c3c4 e5e4 f4f3 e4c4 d1d2 c4g4
rnbqkb1r/pp3ppp/4pn2/2p5/2Pp1P2/2N1PN2/PP1P2PP/R1BQKB1R w KQkq -,c3a4 b8c6 g2g3 f8d6 f1g2 e8h8 e1h1 f8e8 f3e5 c6e5
r1q2k2/pp2p1bp/3p1pp1/1P6/2P1P3/3nQ2P/P4PP1/2R2RK1 w - -,c1d1 d3c5 f1e1 c8e6 f2f4 f8g8 d1d5 b7b6 e3f3 f6f5
3Q4/8/b7/2k5/8/2K5/8/8 w - -,c1d1 d3c5 f1e1 c8e6 f2f4 f8g8 d1d5 b7b6 e3f3 f6f5
r1bq1rk1/p3n1b1/2pp2pp/2p5/4pB1P/2NP4/PPP1Q1PN/R4RK1 w - -,a1e1 e4e3 c3d1 e7f5 d1e3 f5h4 f4g3 h4f5 e3f5 c8f5
8/kq3r2/pp3P2/2p3Q1/3pR3/P2P4/1PP3PP/6K1 w - -,e4e7 f7e7 f6e7 b7b8 g5g7 a7a8 g7f7 b6b5 e7e8q b8e8
1r4k1/r4pp1/p2np1p1/1p6/1P1P1q2/P1QB4/5PPP/2R2RK1 w - -,f1d1 b8c8 c3b2 c8c1 b2c1 f4c1 d1c1 a6a5 g2g3 g8f8
8/8/2Q5/8/4Nk2/5P2/6K1/8 w - -,f1d1 b8c8 c3b2 c8c1 b2c1 f4c1 d1c1 a6a5 g2g3 g8f8
rnbqk1nr/pp3p2/4p1p1/1N2p2p/2BpP2P/5Q2/PPP2PP1/R3K1NR w KQkq -,f3a3 g8h6 b5d6 e8d7 f2f4 e5f4 c4b5 d7c7 e4e5 f7f6
r3k2r/ppp2ppp/2N5/1B1p4/4n2q/6Pb/PPP5/RNBQRK2 w kq -,f1e2 h4g3 c6e5 c7c6 d1d4 e8a8 e2d1 h8e8 d4e3 g3e5
r3kb1r/pp2pppp/1n6/3P1N2/2Q5/N5P1/3qPPBP/5RK1 w kq -,c4e4 d2d5 e4b1 d5c5 g2b7 e7e6 b7a8 c5f5 a8c6 e8e7
r2r2k1/pp2bp1p/1np1b3/4Pn2/2P3p1/2N1B1P1/P3PPBP/R3NRK1 w - -,e3f4 b6c4 h2h3 h7h5 h3g4 h5g4 e1c2 f7f6 e2e4 f5g7
1R2rb2/4k1p1/4q2p/2p1p3/1P6/1PP2QN1/3P1PPP/2B1R1K1 w - -,e3f4 b6c4 h2h3 h7h5 h3g4 h5g4 e1c2 f7f6 e2e4 f5g7
8/7p/3k4/1P1P4/8/8/3K4/8 w - -,e3f4 b6c4 h2h3 h7h5 h3g4 h5g4 e1c2 f7f6 e2e4 f5g7
r1b1nrk1/p5bp/1ppq1p2/2p1p1p1/4P3/2NPB2P/PPPQ1PPN/R4RK1 w - -,a2a4 f8f7 b2b3 a7a5 c3e2 h7h5 h3h4 g5h4 f2f4 f6f5
r1bq1k1r/pp1p1ppp/3P3n/8/2B5/2P2P1P/P2Q1P2/R1B1R1K1 w - -,b2b3 a7a5 a2a4 e8c7 c3e2 h7h5 h3h4 g5h4 f2f4 f6f5
3k3r/3q1p1p/p2N4/2r1p2Q/2p5/8/PPP4P/1K1R4 w - -,d6b7 d8c8 d1d7 c8d7 b7c5 d7c6 c5e4 c6d5 h5f5 h8d8
3r4/1kp1N3/pp2Q3/1b6/1P1p4/1P6/2P5/2K5 w - -,e6e4 b7b8 e4h4 d8d7 h4h8 b8a7 h8e5 a7b8 e5e6 d7d8
r3k2r/ppp2ppp/2N5/1B1p4/4n3/6qb/PPP1K3/RNBQR3 w kq -,d1d2 e4d2 e2d2 h3e6 c6d4 c7c6 b1c3 c6b5 c3e2 g3h4
r3kb1r/p2p1ppp/n1p1p3/2P1P3/1q1QN3/4B3/PP3PPP/R3K2R w KQkq -,e1e2 b4b5 e2f3 a6b4 a1d1 b4d5 g2g4 f8e7 g4g5 a8b8
r1bq1rk1/pp1p1ppp/n1p2n2/4p3/2P1P3/PQbP1N2/1P3PPP/R1B1KB1R w KQ -,
8/1p5R/4k3/B1KN4/8/8/8/6r1 w - -,h7h5 b7b6 c5b6 g1g4 b6c5 e6f7 a5d2 f7g6 h5h6 g6g7
rnbq1rk1/pp2ppbp/2pp2p1/1P1n4/P2P4/4PN2/1BP2PPP/RN1QKB1R w KQ -,f1e2 a7a5 d1c1 b8d7 e3e4 d5c7 e1h1 e7e5 f1d1 d8e7
r2q3k/1pp1nQpp/p3b3/2P3B1/4p3/2P5/PP3PPP/RN4K1 w - -,b1d2 e6f7 c5c6 b7c6 d2e4 d8d5 a1e1 e7g8 c3c4 d5f5
r2k3r/pq1P1p2/1p2b1p1/n1p5/Q3PB1p/P1P4P/6P1/3R1RK1 w - -,f4g5 d8c7 g5f4 c7d8 f4e5 h8f8 a4c2 a5c4 c2f2 c4e5
8/8/3Bk3/8/3K4/8/4B3/8 w - -,f4g5 d8c7 g5f4 c7d8 f4e5 h8f8 a4c2 a5c4 c2f2 c4e5
8/8/8/p6K/4N1p1/8/1k6/8 w - -,
r3kb1r/p2p1ppp/2p1p3/2P1P3/1n2N3/4B3/PP3PPP/R3K2R w KQkq -,e1a1 b4a2 c1d2 a2b4 d1a1 b4d5 a1a3 a8b8 a3a7 b8b2
8/8/4K3/r7/8/4k3/8/8 w - -,e1e2 b4d5 e3d4 f8e7 h1c1 f7f6 c1c4 e8f7 c4a4 a7a5
2rq1rk1/pp1bbppp/2n1pn2/8/2BP4/P1N2N2/1P3PPP/R1BQR1K1 w - -,d1d3 d8c7 c4a2 f8d8 c1e3 d7e8 h2h3 e7f8 c3e4 f6e4
rnb1k2r/pp3ppp/4pq2/2b5/2Pp4/2N1P3/PP3PPP/R2QKBNR w KQkq -,e3d4 c5d4 d1d2 d4c3 b2c3 b7b6 g1f3 b8d7 f1e2 c8b7
8/8/3Q4/8/4N3/4kP2/6K1/8 w - -,e3d4 c5d4 d1d2 d4c3 b2c3 b7b6 g1f3 b8d7 f1e2 c8b7
rn1qk2r/pbppbppp/1p2pn2/8/3PPB2/2PB4/PP2QPPP/RN2K1NR w KQkq -,b1d2 d7d6 g1f3 c7c5 d4c5 b6c5 e4e5 d6e5 f3e5 b8d7
rnbqk1nr/ppp2pb1/7p/3pP1p1/3P1p1P/3B4/PPP3P1/RNBQK1NR w KQkq -,h4g5 b8c6 g5g6 f7f6 b1c3 c6d4 e5e6 d4e6 g1h3 d8d6
8/5p2/8/2R5/4k2P/5pP1/r4K2/8 w - -,
r3kb1r/pp2pppp/1n6/3q1N2/4Q3/N5P1/4PPBP/5RK1 w kq -,e4b1 d5c5 g2b7 e7e6 b7a8 f8e7 f5g7 e8f8 f1c1 c5e5
r6k/1ppb2pp/1pq5/8/4P3/3P4/PPP2PPP/R2QK2R w KQ -,e1h1 c6f6 c2c3 b6b5 d3d4 b5b4 d1d3 h8g8 f2f3 b4c3
1k1r4/2p1N3/pp6/1b6/1P1pQ3/1P6/2P5/2K5 w - -,e4h4 d8e8 h4d4 b8b7 d4d5 b7b8 e7f5 e8f8 f5d4 f8f1
rnbqkb1r/pp3ppp/4pn2/8/2Pp1P2/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,c3b5 b8c6 d2d3 f6g4 h2h3 f8b4 e1e2 g4h6 b5d4 c6d4
r4rk1/pbq1np1p/1np3p1/1p6/2p1B2Q/5N1P/PBPN1PP1/R4RK1 w - -,c3b5 b8c6 d2d3 f6g4 h2h3 f8b4 e1e2 g4h6 b5d4 c6d4
r1b1k1nr/p1qnppbp/1ppp2p1/8/P2PP3/2N1BN2/1PPQ1PPP/R3KB1R w KQkq -,f1c4 h7h6 e1a1 a7a6 c4a2 b6b5 e4e5 d6d5 e5e6 f7e6
rnbq1rk1/pp5p/2p1p3/3p1p2/2PPnPp1/1Q1B1N2/PP2NPPP/R4RK1 w - -,d3e4 f5e4 f3e5 d8h4 g2g3 h4h5 e2c3 b8d7 e5d7 c8d7
8/8/8/2B2k2/3K4/8/4B3/8 w - -,d3e4 f5e4 f3e5 d8h4 g2g3 h4h5 e2c3 b8d7 e5d7 c8d7
8/1p2R3/8/B1KN1k2/8/8/8/6r1 w - -,a5d2 g1g6 c5d4 g6a6 e7b7 a6a4 d2b4 a4a6 b7f7 f5g6
5k1r/3q1p1p/p2N4/2r1p2Q/2p5/8/PPP4P/1K1R4 w - -,a5d2 g1g6 c5d4 g6a6 e7b7 a6a4 d2b4 a4a6 b7f7 f5g6
r2qkb1r/1b2nppp/p1npp3/1p6/4P3/2N1QN2/PPP1BPPP/R1BR2K1 w kq -,a2a4 b5b4 c3a2 d8c7 a4a5 h7h6 h2h3 a8c8 c1d2 d6d5
r6k/1pp1n1pp/p3b3/2Pq2BQ/4p3/2P5/PP3PPP/RN4K1 w - -,h2h4 h7h6 c3c4 d5e5 b1d2 a8f8 a1e1 e6f7 h5d1 h6g5
8/8/8/8/p3N1K1/8/1k6/8 w - -,
r4b1r/pp2nkp1/n1p4p/4p3/4P1Q1/P1N1B3/1qPK1PPP/R6R w - -,g4d7 a6b8 d7d3 f7g8 h1b1 b2a1 b1a1 g8h7 a1b1 b7b6
rq3rk1/5pp1/p2R1n1p/1p2p3/4P3/1PN2b1P/1P2QPP1/3R2K1 w - -,e2e1 f3d1 d6f6 d1b3 e1e3 g8h7 f6c6 f8c8 c6c8 b8c8
r2q1rk1/4bppp/p1b1pn2/1p6/8/2P3Q1/PPB2PPP/RNB1R1K1 w - -,
r3kb1r/pp2pppp/1n6/2q2N2/8/N5P1/4PPBP/1Q3RK1 w kq -,g2b7 e7e6 b7a8 f8e7 f5g7 e8f8 f1c1 c5e5 g7e6 e5e6
