2kr1bQ1/pp1q4/2n2pp1/3p1b2/3P1p2/2P5/PP2NPPP/RN3RK1 w - -,b1d2 f8h6 g8d8 c8d8 f1e1 g6g5 a2a4 h6f8 a4a5 a7a6
r1b1r1k1/4p1bp/p1p2np1/3p4/5B2/2N1PP2/PPP3P1/2KR1B1R w - -,e3e4 c8e6 f4g5 d5e4 d1e1 e6d5 c3e4 f6e4 f3e4 d5e6
2b2k1r/2n4r/1p1p2pP/p1pPp1p1/P1P1PpP1/2PN1P2/6KR/3B3R w - -,
r6r/p5Qp/1pqB4/2P1p2k/8/2P2P2/P1P2P1P/6K1 w - -,g7f7 h5h6 f7f6 h6h5 f6e5 h5g6 e5e6 g6g7 d6e5 g7f8
r1b2k2/pp4p1/4pn1p/3p2q1/2pP1p2/2P1PP2/PP3Q1P/2RBKR2 w - -,h2h4 g5h5 e3f4 h5f5 f2h2 f6h5 d1c2 f5f6 e1d2 h5f4
4b3/5kP1/7p/1pN1P3/pP4P1/P3K3/8/8 w - -,c5e4 f7g7 e5e6 e8c6 e3d4 g7f8 d4e5 f8g7 e4f6 g7g6
5rk1/7p/3p2p1/2pRbr2/2q2P2/8/3QN1PP/5RK1 w - -,f1b1 e5d4 d5d4 c5d4 b1b4 c4c5 b4d4 f8e8 g1f1 f5f6
r1b2rk1/pp2pp1p/1q4pB/8/2Bb2n1/1P3Q1P/P5P1/RN3RK1 w - -,h6e3 g4e3 g1h1 d4a1 f1e1 e3c4 b3c4 a1g7 b1d2 c8e6
1r4k1/R2npp2/3pb1p1/Q6p/4P3/KP3P2/P3q1PP/2R5 w - -,a7a8 b8a8 a5a8 g8h7 c1c8 e2d2 c8h8 h7g7 a8g8 g7f6
8/1k6/2p1Q1K1/8/1r5r/5P2/8/8 w - -,
2b1nk1r/7r/1p1p2pP/p1pPp1p1/P1P1PpP1/2P2P2/6KR/3BN2R w - -,
r6r/p6p/1pqB3k/2P1p3/6Q1/2P2P2/P1P2P1P/6K1 w - -,g4e6 h6g7 e6e5 g7g6 e5e6 g6g7 d6e5 g7f8 e6c6 h8g8
r2qk2r/1b2bppp/3ppn2/p3n3/PN1NP3/2P2B2/1P3PPP/R1BQR1K1 w kq -,b4d3 e5f3 d1f3 e8h8 c1g5 a8c8 g5f6 e7f6 f3e3 f6g5
2kr1b1r/pp1q1p1p/2n1bp2/2ppp3/3P4/N1P1P1P1/PP2NPBP/R2QK2R w KQ -,a3c2 c8b8 e1h1 e6h3 g2h3 d7h3 c2e1 h7h5 e1g2 c5d4
1k6/5p2/2Q1b1p1/1pPpPpN1/8/5P1K/4q2P/8 w - -,c6e6 f7e6 h3g3 d5d4 f3f4 d4d3 g5f3 d3d2 f3d2 e2d2
2r1n2k/p3bp2/1pB4p/2p5/2b5/4B1N1/PPP2PPP/2K4R w - -,c6b7 c8c7 b7f3 e7f8 h1e1 h8h7 e3f4 c7c8 g3h5 h7g6
3r2k1/B2b1ppp/3Pp3/1r6/p3NPn1/P7/1bBK2PP/3R3R w - -,d2e2 b2a3 d1a1 b5b2 h1c1 d7b5 e2f3 a3d6 e4d6 g4h2
r2qk2r/ppp2ppp/3bp3/3n4/2Q3N1/6P1/PP3PBP/RNn2R1K w kq -,c4c1 h7h5 g4e3 h5h4 h1g1 c7c6 b1c3 d8c7 c3e4 d6e5
r1b1k2r/2p1qpb1/pp1p1nnp/3Pp1p1/1PP1P3/P1N1BPN1/2BQ2PP/1R3RK1 w kq -,c2a4 e8f8 a4c6 a8b8 a3a4 g5g4 a4a5 g4f3 f1f3 b6a5
2b1n2r/4k2r/1p1p2pP/p1pPp1p1/P1P1PpP1/2P2P2/2N3KR/3B3R w - -,c2e1 e8f6 d1e2 c8a6 e1c2 e7d8 c2a3 f6e8 a3c2 d8d7
r6r/pp1b1kpp/2n1pp2/2b5/3P4/1P3NP1/1P2BPP1/R4RK1 w - -,f1d1 c5b4 d4d5 e6d5 d1d5 d7e6 d5b5 h8b8 a1c1 f7f8
r2qk2r/pppb1ppp/2nb4/3Bp3/Q7/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,a4d1 d8e7 d2d3 h7h6 e1h1 e8a8 b1d2 f7f5 d2c4 h8e8
5R2/8/3p2p1/2nk2P1/p3p1P1/Kp6/8/8 w - -,f8f1 e4e3 f1g1 d5c4 g1c1 c4d4 a3b4 e3e2 b4b5 b3b2
4r1kr/2Q2pp1/2NBp3/3q4/4p2p/4P3/6PP/6K1 w - -,c6d4 e6e5 d6e5 d5e5 c7c2 h8h6 h2h3 e8a8 d4b3 h6f6
r2qk2r/1b2bppp/3ppn2/p7/P2NP3/2PN1n2/1P3PPP/R1BQR1K1 w kq -,d1f3 e8h8 c1g5 a8c8 g5f6 e7f6 f3e3 f6g5 f2f4 g5e7
rn2kbnr/pp2ppp1/2p5/3p1BBp/7P/8/PqP1NPP1/RN1QK2R w KQkq -,b1d2 e7e6 a1b1 b2a2 e1h1 b8d7 f1e1 g8f6 e2f4 e8a8
r6k/1p2q1p1/3p3p/4p3/2Q5/4P3/PPP2PPP/2K4R w - -,h1d1 b7b5 c4d5 e7a7 c2c3 a7a2 d5a2 a8a2 c1c2 a2a6
1r4k1/R1R1pp2/3pb1p1/Q1n4p/4P3/KP3P2/P3q1PP/8 w - -,a7b7 b8b7 c7b7 c5b7 a5a8 g8h7 a8b7 e2g2 h2h3 g2f3
r3k2r/2qp2bp/b1n1p3/pp1nPp2/8/2P3P1/PP2QPBP/RNBR2K1 w kq -,a2a4 c7e5 e2h5 e8f8 f2f4 e5d6 g2d5 e6d5 h5f5 f8g8
4n2r/3bk2r/1p1p2pP/p1pPp1p1/P1P1PpP1/N1P2P2/6KR/3B3R w - -,g2g1 e8f6 h2b2 h8b8 g1f1 h7h8 h1h2 f6g8 f1g1 e7f7
r1b1k1nr/pp1pppbp/B5p1/q1P5/4P3/6P1/PPP2P1P/RNBQK1NR w KQkq -,b1c3 b7a6 c1e3 g7c3 b2c3 a5c3 e1e2 c8b7 f2f3 g8f6
r2qk2r/pb1nnpbp/1p2p1p1/1N1pP3/3p4/4BN2/PPPQBPPP/R4RK1 w kq -,b5d6 e8f8 e3d4 d7e5 d4e5 g7e5 d6b7 d8c7 f3e5 c7e5
r1b2k1r/2p1qpb1/pp1p1nnp/3Pp1p1/BPP1P3/P1N1BPN1/3Q2PP/1R3RK1 w - -,a4c6 a8b8 c4c5 f8g8 c5b6 c7b6 b4b5 a6b5 g3f5 c8f5
1r1q1rk1/1p3p2/p1p2npp/2Np1n2/PP1P4/4PN1P/2Q2PP1/R4RK1 w - -,c2d3 f8e8 b4b5 c6b5 a4b5 a6b5 d3b5 f5d6 b5b4 e8e7
3Rr2k/p4p1p/8/5p2/2p1n3/4B3/PPP2PPP/2KR4 w - -,g2g4 f5d6 f3e5 f8e8 a4a5 b8c8 a1e1 c8c7 f2f3 g8g7
r2q1rk1/ppp1nppp/3bp3/8/6N1/2N3P1/PP3PBP/R1Q2R1K w - -,g2b7 f7f5 g4e3 a8b8 b7g2 f5f4 e3c4 f4f3 g2h3 e7f5
5rk1/7p/3p2p1/2pR1r2/2q2bP1/8/3QN2P/5RK1 w - -,d2f4 f5f4 f1f4 f8f4 e2f4 c4f4 d5d3 f4g4 d3g3 g4g3
2kr1b1r/1pp1pppp/p1n2n2/8/3P4/1PP5/1P2NPPP/RNB2RK1 w - -,c1f4 e7e6 h2h3 f6d5 f4h2 f8d6 h2d6 c7d6 b1d2 c8c7
4r1k1/1Q2bp1p/p2p2p1/6rP/q1B2p2/5P2/PP6/1KR4R w - -,h1e1 g8f8 h5h6 a4a5 a2a4 g5c5 c4d5 g6g5 d5b3 c5c1
r1bq1rk1/pppnb1pp/4pn2/1B1p1p2/3P1B2/2NQPP2/PPP3PP/R3K1NR w KQ -,b5d7 c8d7 a2a4 c7c5 g1h3 a8c8 e1h1 a7a6 c3e2 b7b5
4R3/p4pkp/8/5p2/2p1n3/4B3/PPP2PPP/2KR4 w - -,e8e4 c4c3 e4e8 c3b2 c1b2 f5f4 e3f4 g7g6 d1d7 a7a6
8/1k3p2/3Qb1p1/1pPpPpN1/8/5P1K/4q2P/8 w - -,d6e6 f7e6 h3g3 e2e1 g3g2 e1d2 g2f1 d2g5 f1e2 d5d4
1r1qr1k1/1p3p2/p1p2npp/2NpNn2/PP1P4/4P2P/2Q2PP1/R4RK1 w - -,a1e1 h6h5 c2e2 g8g7 b4b5 a6b5 a4b5 c6b5 e2b5 d8e7
1rb2k1r/2p1qpb1/ppBp1nnp/3Pp1p1/1PP1P3/P1N1BPN1/3Q2PP/1R3RK1 w - -,a3a4 g5g4 a4a5 g4f3 f1f3 f6g4 b1f1 g6f4 b4b5 e7g5
r2q1rk1/pppb1ppp/2nb4/3Bp3/8/1QP2N2/PP1P1PPP/RNB1K2R w KQ -,d2d4 e5d4 e1h1 d8f6 c3d4 f6g6 d5c6 d7c6 d4d5 c6d7
2r2rk1/1p1bppbp/p2p1np1/q7/3BP3/2N2P2/PPPQB1PP/1K1R3R w - -,c3d5 a5d2 d5e7 g8h8 d1d2 c8e8 d4f6 g7f6 d2d6 d7e6
1rr3k1/3q1ppp/3p1b2/3Pp3/p3P2P/Pp2NQP1/1P3PK1/2R4R w - -,h1e1 b8b5 c1c8 d7c8 f3e2 b5c5 e3f5 c5c2 e2b5 h7h5
r1b1kb1r/1p1ppppp/1p6/8/3Pn3/5NB1/nP2PPPP/RN1K1B1R w kq -,b1a3 a2b4 f3e5 d7d6 e5c4 b4d5 e2e3 c8d7 f1d3 e4g3
6kr/2Q1rpp1/3Bp3/3q4/4p2p/4P3/6PP/6K1 w - -,c7d8 g8h7 d8e7 d5d1 g1f2 d1d2 f2f1 h8a8 d6a3 d2d3
r1b1NQnr/pp1pq1pp/k1n5/b7/8/2P1B3/PP2PPPP/2KR1B1R w - -,f8e7 g8e7 e8d6 a5c7 e3c5 b7b5 e2e4 c7d6 d1d6 e7g6
bbr2rk1/p4ppp/4p3/2PqN3/3P4/8/P1Q2PPP/3RR1K1 w - -,f2f3 b8c7 e1e3 f7f6 e5c4 d5h5 h2h3 a8d5 e3a3 h5g5
8/p4pkp/8/8/2p1p3/4B3/PPP2PPP/2KR4 w - -,d1d6 f7f5 c1d2 g7g8 d2c3 g8h8 d6d8 h8g7 d8d1 a7a5
r2q1rk1/ppp1n1pp/3bp3/5p2/8/2N1N1P1/PP3PBP/R1Q2R1K w - -,c1e1 f5f4 e3c4 f8f6 c3e4 f6h6 c4d6 c7d6 e4g5 d8e8
2r3k1/4qppp/p4b2/2p1pP2/1pPrb2P/1P2B1P1/P1B2Q1K/3R1R2 w - -,e3d4 e4c2 d4c5 e7c5 f2c2 c5a7 c2f2 a7c7 f2f3 a6a5
2r2rk1/1p1bppbp/p2p1np1/3N4/3BP3/5P2/PPPqB1PP/1K1R3R w - -,d5e7 g8h8 d1d2 c8e8 d4f6 g7f6 d2d6 d7e6 e7d5 f6e5
3q1rk1/1p2bppp/n7/pB1n4/P3p1P1/1NP1BQ1P/2P2P2/2KR4 w - -,f3e4 e7a3 c1d2 d5c3 e4d4 a3b2 d4d8 f8d8 b5d3 c3d1
5rk1/7p/3p2p1/2pR4/2q2rP1/8/3Q3P/5RK1 w - -,d2f4 f8f4 f1f4 c4f4 d5d3 f4g4 g1f2 g4f4 f2e1 f4h2
r2r2k1/1b5p/p5p1/2p1bp2/PpP1p3/1P2P2q/2QN1RN1/1B1R1K2 w - -,a4a5 d8d3 f1e2 a8d8 d1g1 e5g3 g1f1 g3f2 f1f2 f5f4
2kr2Q1/pp1q4/2n2p1b/3p1bpN/3P4/2P5/PP3PPP/RN3RK1 w - -,c3c4 d8g8 h5f6 d7f7 f6g8 f7g8 f1e1 d5c4 b1a3 h6g7
8/p7/1p6/5pkp/2P3p1/PPr3P1/1R3K1P/8 w - -,f2g1 h5h4 g1f2 c3f3 f2g2 h4h3 g2g1 f3c3 g1f2 g5f6
3r4/p4kpp/1p3p2/2P1pN2/1PP5/6P1/2n2PP1/1R4K1 w - -,c5c6 f7e6 f5g7 e6d6 b4b5 c2d4 g3g4 a7a5 b5a6 d6c6
r3r1k1/p4pbp/2pn2p1/q2p1PP1/N7/1PP1BQ2/P2PR2P/5RK1 w - -,d2d4 d6f5 f1e1 f5d6 h2h4 g7f8 e3f2 e8e2 e1e2 a8e8
r2q1rk1/pppb1ppp/2nb4/3B4/3p4/1QP2N2/PP3PPP/RNB1K2R w KQ -,e1h1 d8f6 c3d4 f6g6 d5c6 d7c6 d4d5 c6d7 b1d2 b7b5
2kr1b1r/1pp1ppp1/p1n2n1p/8/3P1B2/1PP5/1P2NPPP/RN3RK1 w - -,
8/5p2/k1PQb1p1/1p1pPpN1/8/5P1K/4q2P/8 w - -,d6d5 e6d5 e5e6 d5e6 h3g3 e2e1 g3f4 e1c1 f4e5 c1g5
r2q1rk1/1b2bppp/p7/1p1p4/3Pn1P1/5N1P/BBP2P2/R2QK2R w KQ -,d1e2 a6a5 e1h1 b5b4 e2b5 e4d6 b5a4 d6c4 b2c1 c4b6
Q7/2R1pp1k/3pb1p1/2n4p/4P3/KP3P2/P3q1PP/8 w - -,a8c6 e2d2 c6b6 d2c1 a3b4 c5a6 b6a6 c1c7 a6b5 c7c2
rnbq1rk1/pppn1pbp/6p1/4p3/2P2B1P/2N1PN2/PP3PP1/R2QKB1R w KQ -,f4g3 h7h6 d1c2 c7c6 h4h5 g6g5 a1d1 d8e7 f1d3 a7a5
3r1k2/p5pp/1pP2p2/4pN2/1PP5/6P1/2n2PP1/1R4K1 w - -,b4b5 c2d4 f5d4 e5d4 g1f1 d4d3 f1e1 d8d4 b1a1 d4c4
r1b1qrk1/1pp3bp/n2p1n2/p2Pppp1/2P1P3/P1N2PBP/1P1NB1P1/R2QK2R w KQ -,g3f2 f6h5 e4f5 c8f5 d2e4 b7b6 d1d2 h5f4 e1a1 f5g6
8/8/2k5/4K3/4P3/3r4/5R2/8 w - -,f2g2 c6d7 g2g7 d7e8 e5e6 e8f8 g7f7 f8e8 f7a7 e8f8
7r/3bk2r/1p1p1npP/p1pPp1p1/P1P1PpP1/N1P2P2/4B1KR/7R w - -,e2d1 f6g8 g2g1 e7d8 h2h3 d7e8 h1h2 h7b7 g1f1 g8f6
8/1k6/3Q4/8/1N6/3K4/8/8 w - -,e2d1 f6g8 g2g1 e7d8 h2h3 d7e8 h1h2 h7b7 g1f1 g8f6
4b3/Pr3p2/3R4/2N5/4P1k1/6p1/4n1P1/5K2 w - -,e2d1 f6g8 g2g1 e7d8 h2h3 d7e8 h1h2 h7b7 g1f1 g8f6
6k1/7p/3p2p1/2pR4/2q2rP1/8/3Q3P/6K1 w - -,h2h4 c4f1 g1h2 f4f2 d2f2 f1f2 h2h3 f2f3 h3h2 f3d5
1r1qr1k1/1p3p2/p1pn1npp/2NpN3/PP1P4/4P2P/2Q2PP1/R3R1K1 w - -,f2f3 b8c8 a4a5 c8c7 a1d1 g8g7 e3e4 d6b5 c2b2 h6h5
3r1k2/p5pp/1pP2p2/4pN2/1PPn4/6P1/1R3PP1/6K1 w - -,b2d2 d4c6 d2b2 d8d1 g1h2 h7h5 c4c5 b6b5 b2a2 d1d7
r2qr1k1/pppb1ppp/2nb4/3B4/3P4/1Q3N2/PP3PPP/RNB1K2R w KQ -,c1e3 d8f6 e1h1 f6f5 d5c4 f5h5 b3c3 b7b5 c4b3 c6b4
8/8/3p2p1/2n3P1/p2kp1P1/Kp6/8/5R2 w - -,f1f7 e4e3 f7f4 d4d3 f4f3 d3e4 f3g3 e4d4 g3g2 c5d3
1rb2k1r/2p1qpb1/ppBp1n1p/3Pp1p1/1PP1Pn2/P1N1BPN1/3Q2PP/1RR3K1 w - -,a3a4 h6h5 a4a5 h5h4 g3f5 c8f5 e4f5 b6a5 b4a5 b8b1
6kr/2Q1Bpp1/4p3/8/4p2p/4P3/6PP/3q2K1 w - -,g1f2 d1d2 f2f1 d2e3 c7c5 e3c5 e7c5 f7f6 g2g4 g8f7
r1bq1rk1/pppn1pbp/2n3p1/4p3/2P4P/2N1PNB1/PP3PP1/R2QKB1R w KQ -,h4h5 d7c5 d1d5 c6b4 d5c5 b4c2 e1e2 b7b6 c5d5 c8e6
2rq1rk1/1p1bppbp/p2p1np1/3N4/3BP3/5P2/PPPQB1PP/1K1R3R w - -,d4b6 d8e8 d5c7 c8c7 b6c7 d7e6 c7b6 e8c6 b6d4 f8c8
5rk1/pR1nppbp/6p1/4P3/2q2PP1/8/P5KP/R2Q4 w - -,b7d7 c4f4 d1f3 f4e5 a1f1 g7f6 f1f2 e5c5 f3d5 c5e3
r1bq1rk1/pp3ppp/2nb1n2/3p4/3N4/2NBP3/PPQ2PPP/R1B1K2R w KQ -,c3b5 c6b4 c2b3 b4d3 b3d3 d6b8 c1d2 f8e8 b5c3 f6e4
2r3k1/4qppp/p4b2/2p1pP2/1pPB3P/1P4P1/P1b2Q1K/3R1R2 w - -,d4c5 c8c5 f2c2 c5c8 c2d2 e7b7 d2g2 b7a7 g2f2 a7c7
Q7/4Rp1k/3pb1p1/7p/4P3/KP1n1P2/P3q1PP/8 w - -,a8f8 e2b2 a3a4 b2d4 a4a5 d4c5 a5a6 e6c8 f8c8 c5c8
8/p5kp/8/5p2/2pRp3/4B3/PPP2PPP/2K5 w - -,d4d6 h7h5 d6a6 g7f7 a6a7 f7e6 c1d2 h5h4 d2c3 e6d5
6r1/pp1k4/2n4b/3p1bp1/3P4/2P5/PP3PPP/RN3RK1 w - -,h2h3 g5g4 h3g4 g8g4 b1a3 g4g8 a1d1 b7b5 g2g3 b5b4
r5k1/1b5p/p5p1/2p1bp2/PpP1p3/1P1rP2q/2QNKRN1/1B1R4 w - -,c2c1 a8d8 d1f1 e5c3 e2d1 h3g4 d1c2 c3d2 c1d2 d3d2
6k1/7p/3p2p1/2pR4/2q3r1/3Q4/7P/6K1 w - -,g1f2 c4f4 d3f3 f4h2 f2e3 g4g3 d5g5 g3f3 e3f3 h2h1
rn1qkb1r/pp3ppp/5n2/2pp3b/8/1P2PN1P/PB1P1PP1/RN1QKB1R w KQkq -,f1e2 b8c6 e1h1 h5g6 d2d4 c5d4 f3d4 f8d6 b1c3 e8h8
2kr1b1r/1pp1pp2/p1n2n1p/6p1/3P1B2/NPP5/1P2NPPP/R4RK1 w - -,f4e3 f6d5 a3c4 f7f5 g2g3 e7e6 e3d2 d5f6 f1e1 f8d6
6kr/2Q1Bpp1/4p3/8/4p2p/4P3/3q1KPP/8 w - -,f2f1 d2e3 c7c5 e3c5 e7c5 f7f6 g2g3 g8f7 g3h4 h8h4
r1bqkb1r/4pp1p/p1np1np1/1pp5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 e7e6 c1e3 c8b7 d1d2 f8g7 e3h6 e8h8 a2a4 c5c4
4b3/PN3p2/3R4/8/4P1k1/2n3p1/6P1/5K2 w - -,c4b3 e7e6 c1e3 c8b7 d1d2 f8g7 e3h6 e8h8 a2a4 c5c4
r1bqk2r/ppppnppp/2n5/8/1bB1P3/5N2/PPQB1PPP/RN2K2R w KQkq -,c4f7 e8f7 c2b3 d7d5 d2b4 c6b4 b3b4 h8f8 b1c3 f7g8
8/k7/2Q5/8/1N6/3K4/8/8 w - -,c4f7 e8f7 c2b3 d7d5 d2b4 c6b4 b3b4 h8f8 b1c3 f7g8
8/p6p/5k2/5p2/2R1p3/4B3/PPP2PPP/2K5 w - -,c4f7 e8f7 c2b3 d7d5 d2b4 c6b4 b3b4 h8f8 b1c3 f7g8
r1bq1rk1/pp3ppp/3b1n2/3p4/1n1N4/2NBP3/PPQ2PPP/R1B2RK1 w - -,d3h7 f6h7 c2b3 a7a5 a2a3 b4c6 b3d5 c6d4 d5d4 d6b8
6k1/7p/3p2p1/2pR4/5qr1/3Q4/5K1P/8 w - -,d3h7 f6h7 c2b3 a7a5 a2a3 b4c6 b3d5 c6d4 d5d4 d6b8
1r6/1pbk3p/p1n1pq2/PQ1p4/4p3/2R5/1P3PPP/2B2RK1 w - -,b5e2 b8g8 g1h1 c7a5 c3h3 g8g7 c1e3 a5c7 f2f3 e4f3
5k2/p5pp/1pP2p2/4p3/1PPr4/6P1/1R3PP1/6K1 w - -,c4c5 f8e8 c5b6 a7b6 b4b5 e8d8 g1f1 d4d5 f1e2 d8c8
3r4/k5p1/b4p2/2Pq1P2/B4Q2/8/K1R5/8 w - -,a2a1 d8b8 c5c6 d5a5 f4d4 a5b6 d4b6 a7b6 c2b2 b6c7
5rk1/1p2bppp/8/pBqnp3/P5P1/2P2Q1P/2PB1P2/1K5R w - -,h3h4 f8d8 g4g5 d5c7 b5d3 d8d6 h1e1 g7g6 b1c1 c5a3
r1b1k1nr/pp1ppp1p/q5p1/2P5/4P3/2P3P1/P1P2P1P/R1BQK1NR w KQkq -,d1d4 g8f6 c1h6 b7b6 c5b6 h8g8 h6g5 a6b6 g5f6 b6f6
r1b1kb1r/1p1p1ppp/1p2p3/8/3Pn3/5NB1/nP2PPPP/RN2KB1R w kq -,f3d2 f8b4 g3f4 d7d6 f2f3 e6e5 f3e4 e5f4 e1f2 e8h8
r2qr1k1/ppp2ppp/2nbb3/3B4/3P4/1Q2BN2/PP3PPP/RN2K2R w KQ -,d5e6 e8e6 e1h1 e6g6 g2g3 d8d7 b1d2 a7a5 a2a3 a5a4
4b3/6k1/7p/1pN1P3/pP3KP1/P7/8/8 w - -,f4f5 e8g6 f5e6 g6c2 e6d6 c2d1 c5e6 g7g6 e6f4 g6g5
r1bq1rk1/pppnnpbp/6p1/4p2P/2P5/2N1PNB1/PP3PP1/R2QKB1R w KQ -,g3h4 g7f6 h5g6 e7g6 h4f6 d7f6 f1d3 g8g7 d1c2 d8e7
8/Q3Rp1k/3pb1p1/1K5p/4P3/1q1n1P2/6PP/8 w - -,b5c6 b3c3 c6b7 d6d5 e7c7 c3f6 a7b6 d5e4 f3e4 f6e5
7r/4k2r/1p1p1npP/p1pPp1p1/b1P1PpP1/N1P2P2/4BK1R/7R w - -,h1b1 h8b8 a3b5 a4b5 c4b5 c5c4 b1h1 b8c8 e2d1 e7f8
r4rk1/5ppp/4p3/qb1pPn2/1b1B4/2N2N2/P2Q1PPP/2RR2K1 w - -,d2f4 b5c4 g2g4 f5d4 f4d4 b4c5 d4f4 c4a6 f3d4 c5a3
r2q1rk1/ppp2ppp/3bp3/3n4/6N1/6P1/PP3PBP/RNQ2R1K w - -,f1e1 c7c6 b1d2 d8g5 g4e3 d5e3 e1e3 d6e7 d2f3 g5c5
r1bqkb1r/p2ppppp/n4n2/2pP4/1pP5/PP6/4PPPP/RNBQKBNR w KQkq -,g2g3 g7g6 c1b2 d7d6 f1g2 f8g7 g1h3 b4a3 a1a3 a6b4
6kr/2Q1Bpp1/4p3/8/4p2p/3qP3/6PP/5K2 w - -,f1g1 d3e3 g1f1 h8h5 e7g5 h5g5 g2g3 g5f5 c7f4 f5f4
8/p3k1pp/1pP2p2/4p3/1PPr4/6P1/2R2PP1/6K1 w - -,b4b5 e7d8 f2f3 d8c7 g1f2 h7h5 f2e3 g7g5 c2c3 c7c8
5rk1/pR1nppbp/2q3p1/4P3/2P2PP1/8/P5KP/R2Q4 w - -,d1d5 d7b8 d5c6 b8c6 a1d1 g6g5 b7c7 c6d8 f4g5 g7e5
6k1/7p/3p2p1/2pR4/6r1/5Q2/5K1q/8 w - -,d1d5 d7b8 d5c6 b8c6 a1d1 g6g5 b7c7 c6d8 f4g5 g7e5
r1b1N2r/pp1pn1pp/k1n5/b7/8/2P1B3/PP2PPPP/2KR1B1R w - -,e8d6 a5c7 e3c5 b7b5 e2e4 c7d6 d1d6 e7g6 f2f3 g6f4
r1bq1rk1/pppnnp1p/5bp1/4p2P/2P4B/2N1PN2/PP3PP1/R2QKB1R w KQ -,h5g6 e7g6 f1d3 f6h4 f3h4 d7c5 d3c2 d8d1 a1d1 a7a5
Q7/1N3p2/3R4/1b6/4P1k1/2n3p1/6P1/5K2 w - -,h5g6 e7g6 f1d3 f6h4 f3h4 d7c5 d3c2 d8d1 a1d1 a7a5
2kr1b1r/1pp1pp2/p1n4p/6p1/3P2n1/NPP1B3/1P2NPPP/R4RK1 w - -,b3b4 e7e6 b4b5 a6b5 a3b5 f8e7 e2c1 c8d7 c1d3 d8a8
8/p7/5k2/5p1p/2R1p3/4B1P1/PPP2P1P/2K5 w - -,h2h3 g4f6 b3b4 e7e6 b4b5 a6b5 a3b5 f8e7 e2c1 f6d5
2R2bk1/N7/5K2/1p3p2/8/3br1P1/P6P/8 w - -,
r1b2rk1/p3qp1p/1pp1p1p1/8/2P1R3/1P1Q1P2/P1B3PP/R5K1 w - -,a1d1 c6c5 e4e2 c8b7 d3d7 f8e8 e2d2 g8g7 d7e7 e8e7
r1b4r/ppbpn1pp/k1nN4/8/8/2P1B3/PP2PPPP/2KR1B1R w - -,e3c5 c7d6 e2e4 b7b5 d1d6 e7g6 f2f3 g6f4 b2b3 h8e8
r2q2k1/ppp2ppp/2nbr3/8/3P4/1Q2BN2/PP3PPP/RN2K2R w KQ -,e1h1 e6g6 b1c3 a7a5 c3e4 a5a4 b3d1 a4a3 a1b1 h7h6
8/Q3Rp1k/2Kpb1p1/7p/4P3/2qn1P2/6PP/8 w - -,c6b5 c3b4 b5c6 d3e5 c6c7 b4c3 c7d6 e5c4 d6c5 c4a5
8/6pp/1pPk4/pP2pp2/2Pr4/6P1/2R1KPP1/8 w - -,c4c5 b6c5 c2c5 d6c5 c6c7 d4e4 e2f1 e4c4 c7c8q c5b5
rn1q1rk1/pbp1bppp/1p2pn2/8/3P4/2NB1NQ1/PPP3PP/R1B2RK1 w - -,c1h6 f6e8 h6g5 g7g6 g5h6 e8g7 d3e4 b7e4 g3e5 g7f5
2rr2k1/pp1bppbp/3p1np1/q7/3BP3/2N2P2/PPPQB1PP/1K1R3R w - -,h2h4 d7e6 a2a3 e6c4 g2g4 h7h5 g4h5 f6h5 d4g7 g8g7
8/4k1pp/1pP5/pP2pp2/2Pr4/6P1/2R2PP1/5K2 w - -,c4c5 b6c5 c6c7 e7d7 c2c5 d7c8 b5b6 d4b4 c5c6 f5f4
r1b4r/p1bpn1pp/k1nN4/1pB5/8/2P5/PP2PPPP/2KR1B1R w - -,e2e4 c7d6 d1d6 e7g6 f2f3 g6f4 b2b3 f4e6 c5f2 h8f8
r3kb1r/pp1b1ppp/1q2p1n1/3pP3/8/2NB1Q2/PP3PPP/R1B1R1K1 w kq -,e1e2 f8e7 f3g4 b6b4 g4b4 e7b4 c1d2 b4c5 g2g3 e8h8
Q7/1N3p2/3R4/1b6/4n1k1/6p1/6P1/4K3 w - -,e1e2 f8e7 f3g4 b6b4 g4b4 e7b4 c1d2 b4c5 g2g3 e8h8
8/8/3p2p1/6P1/4p1P1/K1kn4/1p6/3R4 w - -,e1e2 f8e7 f3g4 b6b4 g4b4 e7b4 c1d2 b4c5 g2g3 e8h8
8/k1P5/4p1p1/1p1pPpN1/8/5P1K/4q2P/8 w - -,h3g3 a7b7 h2h4 e2e5 g3f2 e5c7 g5e6 c7c3 e6c7 c3c7
2rqr1k1/1p3p2/p1pn1npp/2NpN3/PP1P4/4PP1P/2Q3P1/R3R1K1 w - -,c2d2 g8g7 a4a5 c8c7 e3e4 d6b5 a1d1 h6h5 d2e3 c7e7
r1b4r/p2pn1pp/k1nb4/1pB5/4P3/2P5/PP3PPP/2KR1B1R w - -,d1d6 e7g6 f2f3 h8e8 a2a4 a6b7 f1b5 e8e5 c5a3 e5e6
r2q2k1/ppp1rppp/2nb4/3P4/8/1Q2BN2/PP3PPP/RN2K2R w KQ -,d5c6 b7c6 b1c3 d8d7 e1h1 a8e8 g1h1 d7g4 a1d1 g4h5
