rnbqkbnr/1p3ppp/p1p1p3/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 b1c3 f8d6 c4c5 d6f4 e3f4 b7b6 c5b6 d8b6,80
3n4/3k4/1K6/8/8/Q7/8/8 w - -,f4g5 d8a5 g5d2 a5c7 e2e3 g8f6 b1c3 f8e7 c4c5 b8d7,Mate
r1bqkbnr/1pp1pppp/p1n5/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 b7b5 c4d3 c6b4 d3b1 b4d5 a2a4 c8b7,96
rn1qkb1r/pbp1pp1p/1p1p1np1/8/2PPP3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,c1g5 e7e5 g1f3 e5d4 f3d4 f8g7 a1d1 b8c6 d4c6 b7c6,108
r1b1kb1r/ppp2ppp/2nq4/1B1pN3/3Pn3/8/PPP2PPP/RNBQ1RK1 w kq -,c2c4 c8d7 e5d7 d6d7 b1c3 a7a6 b5a4 e4c3 b2c3 e8a8,273
r2qkbnr/pppbppp1/2n4p/1B6/4N3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c6d4 b5c4 d7c6 e1h1 d8d7 d2d3 e7e6 a2a4 a7a6,-59
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP1n1/2NBB3/PPP1NPPP/R2QK2R w KQ -,d1d2 g4e3 d2e3 b8d7 h2h4 c7c5 d4c5 d7c5 h4h5 d8b6,-42
r1bqk2r/pppp1ppp/5n2/4p3/3bP3/3P4/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 d4b6 g1h1 d7d6 f2f4 e8h8 f4e5 d6e5 c1g5 c8e6,94
r2qkb1r/ppp2pp1/2n2p1p/3p1b2/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a3 f5e6 e2e3 a7a6 f1e2 f8d6 e3e4 d5e4 c3e4 f6f5,21
r2qkbnr/1b2pppp/p1np4/1ppB4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 e7e6 d5c6 b7c6 e1h1 g8e7 e5d6 e7g6 a2a4 f8d6,-58
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,c3c4 e8h8 c4d5 f6d5 g1f3 c7c5 d4c5 d8a5 d1d2 a5c5,-64
rnbqk2r/pp1pnpbp/4p1p1/2p5/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,c2c3 e8h8 d2d3 b7b6 b1a3 d7d6 d1e1 b8c6 c1d2 c8b7,-44
r1bqk2r/pppp1ppp/2n5/1Bb1P3/4n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 e4f2 f1f2 c5f2 e2f2 d7d6 f2g3 d6e5 g3g7 d8d1,556
r1bqk2r/pppp2pp/3b4/1B2np2/4n3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 d8f6 e5g4 f6g6 b1d2 e8h8 d2e4 f5e4 d1d5 g8h8,792
rnbqk2r/ppp2ppp/3p1n2/2P1p3/8/2P2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 e8h8 c1g5 h7h6 g5h4 d6c5 d1d8 f8d8 f3e5 g7g5,-32
rnbqkb1r/p1pp1pp1/5n1p/6N1/2p1P3/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1c2 h6g5 c1g5 b8c6 e2e3 c8a6 a2a3 c6e5 f2f4 e5d3,-353
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/5NP1/PP1NPPBP/R1BQK2R w KQ -,e2e3 f8e8 a2a3 b4f8 e1h1 c8f5 f3h4 f5e6 h2h3 b8d7,-100
r1k2b1r/pppb1ppp/2p5/4Pn2/8/5N1P/PPP2PP1/RNBR2K1 w - -,g2g4 f5e7 f3g5 d7e8 f2f4 h7h6 g5e4 b7b6 g1f2 c8b7,48
3R4/2K5/4k3/8/8/8/8/8 w - -,c1f4 h7h6 g2g4 f5e7 b1c3 e7g6 f4g3 f8e7 d1d3 c6c5,Mate
r1b1kb1r/ppp1qppp/2p5/8/3pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 f7f5 d2e4 f5e4 c1g5 e7e6 f3d4 e6g6 d1f3 g6g5,317
rn1qkbnr/pp2pppp/2p5/3pN2b/3P4/3Q4/PPP1PPPP/RNB1KB1R w KQkq -,d3h3 g8f6 g2g4 h5g6 e5g6 f7g6 b1d2 f6d7 f2f4 c6c5,236
rnbq1rk1/ppppp1bp/5np1/5p2/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQ -,b1c3 d7d6 e1h1 a7a5 a2a3 e7e5 a1b1 b8c6 b2b4 a5b4,55
r1bqkbnr/ppp3pp/2n1p3/2Pp1p2/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 g8f6 b1c3 a7a6 e2e3 f8e7 f1d3 e8h8 e1h1 c8d7,78
8/8/8/4k3/4P3/8/4K3/8 w - -,,0
rnbqkbnr/1p3ppp/p1ppp3/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d1c2 b7b5 a2a3 f8e7 e4e5 d6e5 d4e5 f6d7,153
rnbqkbnr/1p3pp1/p1ppp2p/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 f8e7 h2h3 c6c5 d4d5 e6e5 a2a4 b8d7,179
rnb1k1nr/pp3ppp/3qp3/3p4/3N4/4P3/PPP2PPP/RN1QKB1R w KQkq -,d4b5 d6b6 d1g4 e8f8 g4b4 g8e7 f1e2 c8d7 b1c3 d7b5,32
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2PP1NP1/PP1N1P1P/R1BQKB1R w KQkq -,a1b1 e8h8 f1g2 b7b5 e1h1 e7e5 f1e1 c8e6 b1a1 a8b8,-58
r1bqk2r/ppp3pp/2n1pp2/3p1n2/1bPP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 e6d5 h4g3 h7h5 f1d3 h5h4 d3f5 h4g3 f5d3 g3f2,60
r3kb1r/ppp2pp1/2p1b3/4Pn1p/5B2/2N2N1P/PPP2PP1/R4RK1 w - -,f3g5 h8h6 a1d1 f8e7 f1e1 a8d8 d1d8 e7d8 g5e6 h6e6,42
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 b8c6 d2d3 e8h8 f1e1 g8h8 h2h3 c8e6 f3g5 d8d7,39
r1bqk2r/p3ppbp/1pn2np1/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3b5 c8d7 h2h3 e8h8 d1e2 c5c4 b5a6 d7c8 a6c8 a8c8,40
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4PP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,a2a3 d5e4 d3e4 d8d1 e1d1 f6g4 d1e1 f8c5 g1f3 c6d4,-68
r1bqkb1r/pp3ppp/2np1n2/2p5/2P1Pp2/2NP1N2/PP4PP/R1BQKB1R w KQkq -,a2a3 f6h5 f1e2 g7g6 e1h1 c8g4 f3e1 g4e2 c3e2 g6g5,-66
1R6/r5k1/8/5PKp/8/8/8/8 w - -,,0
r1b1k1nr/pp3ppp/n7/2bN4/8/8/PPP2PPP/R1B1KBNR w KQkq -,f1a6 b7a6 d5c7 e8d8 c7a8 g8f6 c1e3 c5e3 f2e3 c8b7,771
r2qkbnr/ppp1np1p/3p2p1/3Pp3/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 g4f3 g2f3 f8h6 c1h6 g8h6 d1d2 e7g8 c5c6 a8b8,213
rnbq1rk1/pp2ppbp/3p2p1/2pP3n/P3PB2/2N2N2/1PP2PPP/R2QKB1R w KQ -,f4e3 h5f6 f1c4 c8g4 e1h1 b8d7 c4e2 a7a6 d1d2 d8a5,91
r2qkb1r/pp1n1ppp/2p2n2/3pp3/2PP4/2N1PB2/PP3PPP/R1BQK2R w KQkq -,c4d5 c6d5 d4e5 d7e5 d1a4 d8d7 a4d7 e8d7 f3d5 f6d5,157
8/1kp5/p2b4/8/1P5p/Q6P/K5P1/8 w - -,a3d3 b7b8 d3a6 d6g3 b4b5 g3f2 a6c6 f2g3 b5b6 c7b6,1061
rnbq1rk1/ppp2ppp/3bpn2/8/8/5N1P/PPPP1PP1/RNBQKB1R w KQ -,f1e2 c7c5 b1c3 h7h6 e1h1 b8c6 b2b3 b7b6 c1b2 d6b8,-95
rnbqkbnr/1p3ppp/p3p3/3p4/2pP1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,e3e4 g8e7 g2g3 b7b5 f1g2 b8d7 g1h3 e7g6 e1h1 d7b6,87
4r3/p4kp1/1p2pb2/nP6/3Pb3/P7/5PPP/R5K1 w - -,a1c1 a5b3 c1c7 e8e7 c7c8 b3d4 a3a4 e4c2 f2f4 c2a4,-1507
r1bqk2r/pp2bppp/2n1pn2/1B1p2B1/3QP3/2N2N2/PPP2PPP/R3K2R w KQkq -,e4d5 e6d5 d4a4 e8h8 e1a1 c8e6 b5c6 b7c6 f3d4 f6e4,79
r1b1kb1r/pppp2pp/2n5/1B3p2/3Nn2q/8/PPP2PPP/RNBQR1K1 w kq -,c1e3 f8d6 g2g3 h4f6 f2f3 e8h8 f3e4 f5f4 g3f4 d6f4,220
rn1qkbnr/ppp2ppp/8/4p3/2pPP3/5P2/PP3P1P/RNBQKB1R w KQkq -,f1c4 f8b4 c1d2 b4d2 b1d2 b8c6 d4d5 c6d4 d2b3 d8f6,43
r1b1kb1r/pppp2pp/2n2q2/1B3p2/3Nn3/8/PPP2PPP/RNBQR1K1 w kq -,b5c6 b7c6 f2f3 f8c5 c1e3 e8h8 f3e4 f5e4 b1c3 f6g6,189
r1bqkbnr/ppppppp1/2n5/7p/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,b1c3 h5g4 d2d4 g7g6 h2h3 f8g7 c1e3 d7d6 d1d2 c8f5,-150
rn2kbnr/ppp2ppp/4p3/3q4/3P4/5P2/PP2PP1P/RNBQKB1R w KQkq -,b1c3 f8b4 e2e4 d5a5 c1d2 g8e7 h1g1 a5h5 f3f4 h5d1,143
r1bqkb1r/pppp1ppp/2n2n2/8/3p4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,h2h3 d4e3 c1e3 d7d5 e1h1 f8e7 b1d2 c6b4 d3b5 c7c6,-68
r1bqkbnr/pppp1p1p/2n5/4p1p1/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c1g5 f8e7 g5e7 d8e7 e1h1 e7c5 c4d5 g8e7,316
r2qkb1r/ppp1pppp/2np1nb1/8/3P1BP1/4PN1P/PPP2P2/RN1QKB1R w KQkq -,a2a3 e7e6 c2c4 f8e7 b1c3 f6e4 c3e4 g6e4 f1d3 e4d3,69
r2qkb1r/pp1nnpp1/4p2p/2ppPb2/3P4/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,d4c5 d7c5 f3d4 f5h7 d2b3 e7c6 c1e3 c5d7 f2f4 f8e7,87
rn1qkb1r/pp2pppp/2p2n2/3p1b2/B7/4PN2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 f5g6 d2d4 b8d7 b1d2 e7e6 e1h1 g6h5 d1e1 f8d6,-105
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/3PBN1P/PPP2PP1/RN1QK2R w KQ -,c2c4 c6b8 e1h1 c7c5 a2a3 a7a6 b5a4 b8c6 b1c3 c6d4,36
2b5/2p1b3/pk6/N2P4/1P5p/p6P/K3R1P1/5q2 w - -,e1h1 a7a6 b5c6 b7c6 b1c3 c8b7 f3h2 d6d5 e3g5 f8e8,Mate
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c4a2 g8f6 g1f3 d8c7 e1h1 b7b5 a3a4 b5b4 c3e2 f8e7,-33
rn1qkbnr/1bpp1ppp/1p2p3/p7/3PP3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,f1d3 g8f6 d1f3 d7d6 h2h4 b8d7 g1e2 g7g6 g2g4 h7h5,164
r1b1kbnr/ppp1qppp/2np4/4P3/2B2Q2/5N2/PPP2PPP/RNB1K2R w KQkq -,c4b5 f7f6 b1c3 d6e5 f4e4 e7d7 f3d4 g8e7 d4c6 e7c6,-101
rnbqk2r/2pp1ppp/p4n2/1pb1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 b5c4 d1f3 e8h8 c1g5 c5e7 e5c4 b8c6 f3g3 f6e8,-281
rn1qk2r/pbp1npbp/1p1pp1p1/8/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 w kq -,h2h4 e8h8 f1e1 b8d7 a2a4 h7h6 c1f4 e6e5 d4e5 d7e5,96
6k1/5pp1/8/1p2P3/2pKNq2/2P5/8/8 w - -,f1e1 b8d7 c1e3 d7f6 f3d2 e8h8 a2a4 d8d7 c3b5 a7a6,Mate
8/1kp5/p7/8/7p/2K4P/8/8 w - -,c3d4 b7b6 d4e3 b6b5 e3f3 a6a5 f3e2 b5c4 e2d1 c4d3,-3996
8/8/3K4/7Q/1k6/8/8/8 w - -,c3d4 b7b6 d4e3 b6b5 e3f3 a6a5 f3e2 b5c4 e2d1 c4d3,Mate
8/8/8/7Q/3K4/8/1k6/8 w - -,c3d4 b7b6 d4e3 b6b5 e3f3 a6a5 f3e2 b5c4 e2d1 c4d3,Mate
5k2/5r1p/p7/nNpP4/2P5/1P2q3/P5QP/7K w - -,h2h3 a6b5 d5d6 e3e1 h1h2 f7f2 d6d7 f2g2 h2g2,-926
r1b1k2r/ppppqppp/2n5/4P3/2P1n3/P4N2/1P1BPPPP/R2QKB1R w KQkq -,d2f4 f7f6 d1d5 f6e5 d5e4 e5f4 e4f4 d7d6 e2e3 h8f8,189
rnbqr1k1/pp2ppbp/2pp1np1/8/2PPP3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,e1h1 e7e5 d4d5 a7a5 c1e3 b8a6 a2a3 c8d7 c3a4 c6d5,141
r2qkb1r/pp2pppp/2n2n2/3p4/3P1B2/2N2Q2/PPP2PPP/R3KB1R w KQkq -,e1a1 h7h5 f1d3 a7a6 c3e2 c6b4 c1b1 e7e6 e2c1 a8c8,58
r2qkbnr/1ppb1ppp/p1np4/1B6/3PPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5d3 g7g5 h2h4 g5g4 f3g5 h7h6 g5f7 e8f7 c1f4 f8e7,-106
r2qkbnr/1pp2ppp/p1bp4/8/3PPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,h2h4 g8f6 d4d5 c6d7 c1f4 f8e7 d1d4 f6h5 f4g5 f7f6,-51
r1bqk2r/pppp2pp/2n2n2/1B2pp2/4P3/2bP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 c3a5 e4f5 d7d6 d3d4 e8h8 b5c6 e5e4 c6e4 f6e4,-460
r1bqkb1r/pp3ppp/2n1p3/3pPn2/1p1P4/P1P2N2/5PPP/RNBQKB1R w KQkq -,a3b4 c8d7 h2h4 a7a5 b4b5 c6a7 d1b3 f8e7 h4h5 a7c8,98
r2qk2r/ppp1bppp/2n2n2/3p2B1/2PP2b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1d2 f6e4 g5e7 d8e7 d2e3 e4c3 b2c3 g4f3 g2f3 e8a8,-82
rnb1k2r/pppnqppp/4p3/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 c3e2 c7c5 c2c3 b8c6 e1h1 f7f6 e5f6 d7f6,72
r1b1k2r/ppp2pp1/2np1q1p/2b1p3/4P3/2NP1NP1/PPP2P1P/R2QKB1R w KQkq -,h2h4 a7a5 c3d5 f6d8 c2c3 e8h8 f1g2 c6e7 d5e7 d8e7,-111
rnbqk2r/pppn3p/4pp2/3p2B1/1b1P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 c7c5 d1d2 b8c6 a2a3 b4c3 b2c3 e8h8 f1e2 f8f7,173
rnb1kb1r/pp1p1p1p/1q2pp2/2pP4/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 b6b2 b1d2 f6f5 a1b1 b2f6 f1d3 e6d5 e4d5 f8h6,93
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 d8b6 a2a3 g8e7 f4g3 a7a5 g3f2 e7g6 h2h4 h7h5,28
r1bqkb1r/pppp1ppp/2n5/4p3/4P1n1/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 d7d5 e4d5 d8d5 b1c3 g4e3 c3d5 e3d1 a1d1 f8d6,-40
rn1qkb1r/ppp1pppp/8/4P3/2pPn1b1/5P2/PP4PP/RNBQKBNR w KQkq -,f3g4 e7e6 a2a3 d8d5 g1f3 b8c6 b1c3 e4c3 b2c3 e8a8,646
r6k/6r1/1n2N2p/2Rp4/p2P4/P3P2P/qP3PPK/8 w - -,e6g7 h8g7 c5c7 g7g8 c7c6 b6c4 c6h6 c4b2 h6h5 b2d1,-1012
r1bqkb1r/1p1n1ppp/p3p3/2ppN3/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,a2a4 d7e5 b2e5 d8g5 e5g3 h7h5 h2h4 g5g6 e1h1 c8d7,-85
r3k1nr/ppp2p1p/2n1b3/4P3/6p1/2N5/PPP1P1PP/R1BK1B1R w kq -,c1f4 g8e7 f4g5 e8a8 d1c1 h7h5 g2g3 h8e8 b2b3 c6e5,68
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d3d4 e5d4 f3d4 c6e5 c4e2 c5b4 f2f4 b4c3 b2c3 e5g6,53
r1bq1rk1/pppnbppp/3p1n2/8/2BNP3/8/PPP2PPP/RNBQR1K1 w - -,h2h3 d7e5 c4f1 f8e8 b1c3 h7h6 f2f4 e5c6 c1e3 d6d5,79
r1bqk2r/pppp1ppp/2n5/4p3/4P3/3PnN2/PPP1B1PP/RN1Q1RK1 w kq -,d1c1 e3f1 c1f1 e8h8 c2c3 d7d6 e2d1 g7g5 h2h3 f7f5,-354
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,b2f6 d8f6 e4d5 f6a1 d5c6 a8b8 g1h3 a1e5 d1e2 f8d6,-113
rnbqkb1r/pp2pp2/5p1p/3p4/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,d1f3 e7e6 e1a1 b8c6 g1e2 c8d7 e2f4 f8e7 f1b5 a7a6,51
8/3k4/r7/2K1Q3/8/8/8/8 w - -,f2f4 b8c6 d1h5 e7e6 f4f5 h8g8 f5e6 c8e6 e1a1 d8d6,Mate
r1bqkb1r/pp2pppp/3p1n2/2pPn3/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d6e5 b1c3 e7e6 e3e4 f8d6 f1d3 e6d5 c4d5 a7a6,87
r1bqkb1r/ppp1pppp/2n2n2/3p3Q/3P4/4P3/PPP2PPP/RNB1KBNR w KQkq -,h5g5 h7h6 g5g3 e7e5 f1b5 e5e4 b1c3 c8d7 b5c6 b7c6,-220
rnbqkb1r/pp2pppp/8/3p1Q2/4n3/8/PPPP1PPP/RNB1KBNR w KQkq -,f1b5 b8c6 f5f3 e7e5 b1c3 e4f6 g1e2 f8e7 d2d4 e5e4,-149
r3kbnr/1bqp1ppp/ppn1p3/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d4 c6a5 e3e4 c5d4 e2d4 a5c4 c1f4 c7d8 b2b3 g7g5,124
rnbqkb1r/pp2pppp/5n2/3p4/2P1p3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1c2 d5d4 c3e4 f6e4 c2e4 b8c6 g1f3 e7e5 a2a3 d8e7,-273
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,f4d6 d8d6 e1h1 e8h8 c2c4 d5c4 d3c4 c6c5 d1e2 b8c6,14
8/ppp2ppp/4k3/3pp3/3PP3/4K3/PPP2PPP/8 w - -,,0
r1b2rk1/ppp1qppp/2np1n2/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,a2a4 a7a5 d2d3 c6d4 f3d4 c5d4 c3e2 d4b6 e2g3 c7c6,39
rnbqk2r/ppp1ppb1/5n1p/6p1/3P4/2N3B1/PPP2PPP/R2QKBNR w KQkq -,d1d3 f6d5 g3e5 g7e5 d4e5 c8e6 e1a1 c7c6 g1f3 d8a5,76
rnbqk1nr/ppp2ppp/3p4/2bPp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 g8f6 f1d3 c7c6 c2c4 c8g4 b1c3 e8h8 h2h3 g4h5,-36
r1bqkbnr/ppp2ppp/2n5/3pP3/8/P7/1PP1PPPP/RNBQKBNR w KQkq -,g1f3 f7f6 e5f6 g8f6 g2g3 c8g4 f1g2 d8d7 b2b4 f8d6,98
rnbq1rk1/pp2ppbp/2p3p1/3n4/8/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,c3d5 c6d5 d2d4 c8g4 h2h3 g4f5 f3e1 b8c6 g3g4 f5d7,56
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 f6h5 d1d2 e7e5 f3e5 c8f5 g2g4 h5f4 d2f4 f5e6,329
r1bqkb1r/pppn1ppp/5n2/3pp1B1/3P4/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,c3d5 h7h6 g5h4 g7g5 d5f6 d8f6 h4f2 f8g7 e2e3 e5d4,119
rnbqk1nr/pp3ppp/3p4/2b1p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 g8f6 g5f6 d8f6 c3d5 f6d8 b2b4 c5b6 a2a4 a7a5,90
rnbqkbnr/pp2pp1p/6p1/3pP3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 b8c6 f2f4 g8h6 b1c3 e7e6 d1d2 c6d4 e3d4 h6f5,89
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/1PPP4/4PN2/P4PPP/RNBQKB1R w KQkq -,b4b5 c6b5 c4b5 b8d7 f1e2 f8d6 e1h1 a8c8 a2a4 d8e7,-82
rnbqkb1r/ppp2ppp/5n2/3pN3/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8b4 d3d4 e8h8 f1d3 c7c5 e1h1 c5c4 d3e2 b4c3,-71
r1bqkbnr/1p1p2pp/p1n1pp2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 c6d4 f3d4 c5d4 d1d4 b7b5 c4b3 c8b7 a2a4 b5b4,72
rnb1kb1r/ppp3pp/5p2/3qp3/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d5d1 e1d1 c8g4 e5f6 b8c6 f6f7 e8f7 f1c4 f7e8,151
rnbqk2r/pppp1ppp/5n2/8/1bBpP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d4c3 e1h1 e8h8 e4e5 d7d5 c4b3 c3b2 c1b2 f6e4,-474
rnbq1rk1/pp1pbppp/4pn2/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQ -,e1h1 b8c6 d1d3 d7d5 e4d5 f6d5 c3d5 d8d5 f1d1 c6d4,-1
r1b1k2r/ppp2ppp/2nb4/1B6/4n3/1NP1BN2/PP3PPP/R3K2R w KQkq -,f3d4 c8d7 d4c6 b7c6 b5a4 e8a8 b3a5 c6c5 a5c6 h8f8,167
r3kbnr/pp1n1ppp/1q2p3/2ppPbB1/3P4/1PN2N2/P1P2PPP/R2QKB1R w KQkq -,a1c1 c5d4 d1d4 a7a6 d4b6 d7b6 f3d4 f5g6 h2h4 h7h6,-73
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/8/PPPPNPPP/R1BQKBNR w KQkq -,d2d4 c5d4 g1f3 d8a5 d1d2 f8b4 c2c3 d4c3 b2c3 b4c5,-150
r1b2k2/pp2p2p/5pp1/q2P4/3QP3/8/P3BPPP/5K1R w - -,d4b2 c8d7 g2g4 a8c8 f1g2 a5c7 b2d2 c7c2 h1d1 g6g5,-75
rnbqk2r/pp3ppp/3b1n2/2p1N3/4P3/2N5/PPPP2PP/R1BQKB1R w KQkq -,f1b5 f6d7 e5c4 d8h4 e1f1 e8h8 d1e1 h4e7 c3d5 e7e6,147
r1bqkbnr/pp3ppp/2n1p3/3pP3/3N4/8/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 c6e5 f2f4 e5c6 d2f3 f8d6 c1e3 g8f6 f1d3 c6d4,-160
q6r/4kpp1/p1b1p3/P1b5/1pN1P3/3BBPp1/1P4P1/R3QRK1 w - -,e3c5 e7e8 e1g3 a8d8 g3g7 d8h4 c4d6 e8d7 d6f7 h4h1,2917
rnb1kb1r/pp2qppp/2p5/3Qn3/2P2N2/4P3/PP3PPP/RNB1KB1R w KQkq -,d5d1 c8f5 f1e2 b8d7 e3e4 f5e4 b1c3 e4f5 c1e3 e8a8,-71
rn1qkbnr/pp3ppp/2p1p3/8/P1pP2b1/4PN2/1P3PPP/RNBQKB1R w KQkq -,f1c4 b8d7 e1h1 g8f6 h2h3 g4h5 c4e2 f8d6 b1c3 e8h8,55
5r1b/2R1R3/P5r1/2p2Nkp/2b5/5pP1/4P3/6K1 w - -,c7c5 f8f5 c5c4 f3f2 g1f1 g6a6 c4f4 f5f4 g3f4 g5f4,-487
rnb1k2r/pppp1ppp/5q1n/2b1p3/4P3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3d5 f6d8 d2d4 c5e7 c1h6 g7h6 d4e5 d7d6 e1a1 e8h8,404
rnbqk2r/ppp1bppp/3p4/3np3/2B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5f3 d5f6 g1e2 c7c6 e1h1 d6d5 c4b3 a7a5,-459
r1bqkbnr/ppp1p1pp/2n2p2/3p4/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,d3d4 e7e5 e2e3 e5d4 b2d4 c6d4 d1d4 f8d6 g1f3 g8e7,-47
8/8/2qk4/3b2B1/8/4KQ2/8/8 w - -,,0
8/5Q2/3K4/8/8/3k4/8/8 w - -,f3f8 d6c7 g5f4 c7b7 f8e7 b7a6 e7d6 c6b6 e3d3 b6d6,Mate
r3kbnr/ppp2ppp/2np4/8/2BPPB1q/5P2/PPP4P/RN1QK2R w KQkq -,e1f1 h4f4 f1e2 g8e7 c2c3 e8a8 d1c1 f4f6 h2h4 d6d5,-582
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQR1K1 w - -,d2f1 c6a5 c4b3 a5b3 a2b3 f6g4 e1e2 f7f5 e4f5 f8f5,-27
r1b1k2r/ppppqppp/1nn1p3/4P3/2PP4/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 d7d6 e5d6 c7d6 e1h1 e6e5 d4d5 c6b8,80
rnbqk1nr/ppp2ppp/8/3p4/1b1Pp3/4P3/PPPN1PPP/RNBQKB1R w KQkq -,g2g3 c7c6 c2c4 g8f6 d1a4 b4d2 c1d2 c8g4 f1g2 e8h8,-78
