r1b1kbnr/ppqnpppp/2pp4/8/P2PP3/2N5/1PP2PPP/R1BQKBNR w KQkq -,f2f4 e7e5 g2g4 e5d4 d1d4 d6d5 g4g5 d5e4 c3e4 d7b6
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,a2a3 b8d7 e1h1 e8h8 b2b3 c7c5 c1b2 a8c8 d1e2 f6e4
rnbqkb1r/ppp2ppp/8/3pp1N1/3P4/8/PPPNPPPP/R2QKB1R w KQkq -,f2f4 e5f4 d2f3 f8e7 h2h4 h7h6 g5h3 e7h4 f3h4 d8h4
rnbqkb1r/ppp2ppp/8/3p4/3Pp3/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 e4f3 d1f3 b8c6 e1a1 g7g6 e3e4 c6d4 f3e3 f8g7
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/5NP1/PP1bPP1P/R1BQKB1R w KQkq -,e1d2 d5c4 d2e1 e8h8 f1g2 b8c6 h2h4 f6g4 c1f4 d8e7
r1bqkb1r/p2p1ppp/2p2n2/1p2p3/4P3/1nNP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b3c1 a4b5 c6b5 f3e5 d8c7 e5f7 e8f7 a1c1 f8b4
b1r2r1k/p1q2pp1/Pp2nNp1/3pN3/3P4/R7/1P3PPP/4R1K1 w - -,a2a4 b3c1 a4b5 c6b5 f3e5 d8c7 e5f7 e8f7 a1c1 f8b4
rn1qkbnr/pbpppp1p/1p6/8/3P2p1/5NP1/PPP1PPBP/RNBQK2R w KQkq -,d4d5 g4f3 g2f3 d7d6 e1h1 f8g7 a2a4 a7a5 b1a3 b8d7
3Q4/8/4k3/8/8/4K3/8/7R w - -,d4d5 g4f3 g2f3 d7d6 e1h1 f8g7 a2a4 a7a5 b1a3 b8d7
rnbqk2r/pp3ppp/4p3/2pp4/2PPn3/P1B1P3/1P3PPP/R2QKBNR w KQkq -,a1c1 d5c4 d1g4 e4f6 g4g7 h8g8 g7h6 g8g6 h6h4 g6g4
8/3k4/6r1/3K4/8/4Q3/8/8 w - -,e3h3 d7e7 h3h4 e7f7 h4h5 f7f6 h5e5 f6f7 e5f5 f7g7
rn2k2r/pp2nppp/1qp1p3/3pPb2/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d3f5 b6b2 b1d2 e7f5 e1h1 f5d4 a1b1 b2c3 f3d4 c3d4
r1bqk1nr/p2p1pbp/2p1p1p1/8/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 d1a4 g8e7 c1f4 e8h8 a4a3 d6d5 b1d2 d5e4
rnbqkb1r/ppp1p3/5p2/3p2pp/3Pn2B/5N1P/PPPNPPP1/R2QKB1R w KQkq -,c2c4 g5h4 e2e3 e7e6 f1e2 f6f5 d2e4 d5e4 f3e5 d8g5
r3kbnr/pp1bqppp/2n5/1Bpp4/5P2/2N2N2/PPPPQ1PP/R1B1K2R w KQkq -,c3d5 e7e2 e1e2 e8a8 e2f2 h7h5 b2b3 g8h6 h1e1 f8d6
r1bq1rk1/pppnbppp/3ppn2/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,e3e4 c7c5 e4e5 d6e5 d4e5 f6d5 f4d2 d5b4 d3e4 f7f5
r2qkb1r/ppp2ppp/2np4/1B1nP3/3P2b1/5N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4h5 d1b3 a7a6 b3d5 a6b5 e5e6 h5g6 e6f7 g6f7
rnb1kbnr/pppp1ppp/4p3/8/1q1PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4b6 f1d3 c7c6 e4e5 d7d5 e5d6 f8d6 b1d2 g8f6
8/8/Q7/2k5/5K2/8/8/8 w - -,d1d2 b4d2 c1d2 d7d5 b1c3 d5e4 c3e4 g8f6 f1d3 f6e4
r1bqk2r/pppnnpbp/3pp1p1/8/3PPP2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 c7c5 c1e3 c5d4 f3d4 e6e5 f4e5 d7e5
r1bqkbnr/pp3pp1/2np3p/2p1p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 g8f6 b2b3 f8e7 c1b2 e8h8 f3d2 c8g4 f2f3 g4e6
rn2kbnr/pp1b1ppp/4p3/2ppP3/3P4/2N1BN2/PqP2PPP/R2QKB1R w KQkq -,c3b5 d7b5 a1b1 b2a3 f1b5 b8c6 c2c4 a3a5 e3d2 a5c7
r1bqkb1r/pp1npppp/2p5/3p3n/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4e5 e7e6 h2h3 d7e5 d4e5 g7g6 d1c2 h5g7 f1d3 f8e7
r1b1kb1r/pp2pppp/1q3n2/3p4/3n1B2/3B1N2/PPP2PPP/RNQ1K2R w KQkq -,a2a4 d4f3 g2f3 b6a5 c1d2 a5d2 b1d2 g7g6 e1h1 f8g7
rn1qk1nr/1b1p1pbp/p3p1p1/1pp5/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,c1g5 d8b6 e1h1 b8c6 d1d2 h7h6 g5e3 g8e7 a1d1 c6d4
8/8/3Q4/8/k6p/1ppb4/8/2K5 w - -,a1b1 g8f6 b2b4 c5b4 a3b4 d7d6 e1h1 b8d7 a2b3 e8h8
r1b1kb1r/ppp1qppp/2n5/3np1N1/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 h7h6 g5f3 d5b6 c4b5 f7f6 d3d4 c8d7 b5c6 d7c6
rn2kbnr/ppp2ppp/3q4/4p3/4P1b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 g4f3 d1f3 d6d4 c1e3 d4d7 a1d1 f8d6 f3g3 e8f8
rn1qkb1r/ppp1pppp/8/3p4/3Pn1b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 e4f6 b1d2 e7e6 c2c3 c7c6 d1b3 d8b6 f3e5 b6b3
rnbq1rk1/pp1p1ppp/2p1pn2/8/1bPP4/2N1P3/PP1B1PPP/R2QKBNR w KQ -,a2a3 b4c3 d2c3 d7d5 g1f3 b8d7 f1e2 b7b6 e1h1 c8a6
r2qkb1r/pp1bnppp/2n5/1Bpp4/5P2/2N2N2/PPPPQ1PP/R1B1K2R w KQkq -,e1h1 d7g4 b5c6 b7c6 b2b3 d8a5 c1b2 e8a8 h2h3 g4f3
4Q3/8/4n3/3k4/8/8/3K4/8 w - -,b5c6 d7c6 d2d4 c5d4 f3d4 d8b6 d4c6 b7c6 c1d2 e8a8
rnb1k1nr/ppp2ppp/4p3/3q4/1b1P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 d5d6 b1c3 g8e7 e2e4 a7a6 d2g5 b8c6
4Q3/8/8/3k4/4n3/2K5/8/8 w - -,c3d3 e4c5 d3e3 d5c4 e8c6 c4b4 c6d6 b4c4 d6d4 c4b5
rnb1k1nr/pp2ppbp/2pp2p1/8/3PP3/2N2N2/PqPB1PPP/R2QKB1R w KQkq -,a1b1 b2a3 f1c4 g7d4 f3d4 a3c5 c4f7 e8f7 d4f3 g8f6
r1b1kb1r/pp2pppp/2n2n2/1BPp4/5B2/2q1PN2/P1PN1PPP/R2QK2R w KQkq -,e1h1 g7g6 f3e5 c8d7 e5d7 f6d7 d2b3 a7a6 b5e2 d7c5
r1bqkbnr/1pp1ppp1/p1n4p/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e7e6 b2b3 f8e7 c2c4 g8f6 c1b2 f6e4 f3e5 c6e5
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,b1c3 f8b4 g1e2 h7h5 h2h4 e4g3 e2g3 g7g6 g3e2 b4e7
rnb1kbnr/pp3ppp/1qp1p3/3p4/3P1B2/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,e2e3 c6c5 f1e2 c5d4 e3d4 f8d6 f4d6 b6d6 c2c4 d5c4
rnbq1rk1/1pp1bppp/p3pn2/3p4/1PP5/P3PN2/1B1P1PPP/RN1QKB1R w KQ -,d2d4 c7c6 f1d3 d5c4 d3c4 b8d7 e1h1 a6a5 b4a5 a8a5
r2q1rk1/1bpn1ppp/pp1b1n2/3pN3/3P4/2NBP3/PP1B1PPP/2RQ1RK1 w - -,c3e2 d7e5 d4e5 d6e5 b2b4 c7c5 b4c5 b6c5 c1c5 e5h2
6k1/1p5p/2pp2p1/p3b3/2P3K1/1P1Pp3/P1N4P/1RQ5 w - -,c1e3 a5a4 b3a4 b7b5 g4g5 h7h6 g5h6 g8f7 e3a7 f7e8
rnb1k1nr/ppp2ppp/3bp3/8/4P3/5N2/PPP2PPP/RNBK1B1R w kq -,a2a4 d6c5 d1e1 g8f6 b1d2 b7b6 f3e5 c8b7 f2f3 f6d7
r1bqkb1r/pp2nppp/2npp3/1B6/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d3 a7a6 b5c6 e7c6 c1f4 b7b5 e1h1 a8a7 f3d4 c6d4
rn2kb1r/pp1q1ppp/5n2/3pp3/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1g5 b8c6 g1f3 h7h6 g5f6 g7f6 d1e2 d7e6 d3d4 f8b4
rn1q1rk1/pppbbppp/3ppn2/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQ -,e4e5 d6e5 d4e5 f6d5 d1e2 b8c6 h2h4 f7f6 e5f6 e7f6
r2qk2r/pbpp1pbp/1pn2np1/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,f2f4 e5f4 e2f4 e8h8 b2b3 c6a5 a1b1 b7g2 g1g2 a7a6
8/8/8/6k1/3Q1N2/4K3/8/8 w - -,d2d3 e8h8 b2b3 a8b8 c1b2 c6e7 e3e4 c7c5 d1d2 d7d6
5K2/8/8/6Q1/8/3k4/8/8 w - -,d2d3 e8h8 b2b3 a8b8 c1b2 c6e7 e3e4 c7c5 d1d2 d7d6
8/1Q6/8/2K5/8/8/p7/2k5 w - -,d2d3 e8h8 b2b3 a8b8 c1b2 c6e7 e3e4 c7c5 d1d2 d7d6
rnbq1rk1/ppp2pb1/3p1ppp/3P4/4P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,d1d2 f6f5 e4f5 c8f5 f1e2 d8f6 a1d1 b8d7 f3d4 a8e8
r2qkbnr/pppn1ppp/4p3/3p1b2/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,c1d2 g8f6 c3c4 c7c6 d1b3 d8b6 b1c3 h7h6 f1e2 f8e7
r1bqkb1r/2p2ppp/p1pp1n2/4p3/4PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f4e5 d6e5 d2d3 f8d6 b1d2 e8h8 g1h1 c8e6 b2b3 f6d7
5K2/8/8/8/5Q2/8/2k5/8 w - -,f4e5 d6e5 d2d3 f8d6 b1d2 e8h8 g1h1 c8e6 b2b3 f6d7
r1b1kbnr/pppqpppp/8/3P4/Qnp5/5N2/PP2PPPP/RNB1KB1R w KQkq -,a4a5 b4c2 e1d1 b7b6 a5d2 c2a1 e2e4 d7a4 b2b3 a1b3
8/8/3K4/6Q1/8/2k5/8/8 w - -,a4a5 b4c2 e1d1 b7b6 a5d2 c2a1 e2e4 d7a4 b2b3 a1b3
8/8/8/1K6/1B6/4N3/k7/8 w - -,a4a5 b4c2 e1d1 b7b6 a5d2 c2a1 e2e4 d7a4 b2b3 a1b3
rnb1kb1r/pp3ppp/4pn2/2p1N3/2Bq4/8/PPP2PPP/RNBQK2R w KQkq -,e5f7 d4d1 e1d1 e8f7 c1f4 f8d6 f4d6 h8d8 d1c1 d8d6
rnbqkb1r/1p3ppp/4pn2/2Pp4/1p6/2P2N1P/P3PPP1/RNBQKB1R w KQkq -,a2a4 f8c5 e2e3 c8d7 c1b2 d8e7 c3b4 c5b4 b1d2 e8h8
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/2PP3B/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 d5c4 f1c4 f6d5 h4g3 d5c3 b2c3 e8h8 d1c2 b7b6
rnbqkb1r/5ppp/p2ppn2/1pp5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c4e6 f7e6 a2a4 b5a4 d1a4 d8d7 a4d7 b8d7 b1d2 f8e7
rnbqk2r/pp1p1ppp/8/3P4/1bB1n3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 e4c3 b2c3 b4c5 d5d6 d8f6 e1h1 f6d6 c4d3 b8c6
rnbq1rk1/ppp1ppb1/5np1/3p3p/3P1B1P/4P3/PPPNBPP1/R2QK1NR w KQ -,d2b3 f6g4 g1f3 b8d7 c2c4 d5c4 e2c4 e7e5 f4g5 d8e8
7Q/8/2b5/3k4/8/4K3/8/8 w - -,d2b3 f6g4 g1f3 b8d7 c2c4 d5c4 e2c4 e7e5 f4g5 d8e8
r1b1kb1r/ppppqppp/5n2/6B1/4P3/2N2n2/PPP2PPP/R2QKB1R w KQkq -,e1e2 f3g5 f2f3 e7e5 d1d2 f8b4 a2a3 b4a5 b2b4 f6e4
r1b1kb1r/pppp1ppp/4qn2/6B1/4P3/2N2Q2/PPP2PPP/R3KB1R w KQkq -,e1a1 f8e7 c1b1 c7c6 g5f4 d7d6 h2h3 e8h8 g2g4 f6d7
rnbq1rk1/pp2bppp/2p1pn2/8/2pP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,d3f1 c4b3 a2b3 c6c5 f1e2 c5d4 f3d4 e6e5 d4f3 e7b4
r2qkb1r/ppp2pp1/3p1n1p/4p3/2BnP1b1/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,a1b1 c7c6 c1e3 g4f3 g2f3 f6h5 e3d4 e5d4 c3e2 g7g6
1Q6/3r4/K7/3k4/8/8/8/8 w - -,b8g8 d5c6 g8c8 c6d6 a6b6 d7f7 c8c6 d6e5 c6e8 e5f6
rn1qkbnr/pp3ppp/2p1p1b1/8/3PN1P1/5Q2/PPP2P1P/R1B1KBNR w KQkq -,f3e3 g6e4 e3e4 g8f6 e4f4 d8d5 g1f3 f8d6 f4e3 f6g4
rnbqk2r/ppp1n1pp/4pp2/3p4/3P1N2/8/PPP1PPPP/RN1QKB1R w KQkq -,f4h5 e8h8 e2e3 c7c5 d4c5 d8a5 b1d2 a5c5 a2a3 b8c6
rn1qkbnr/pp3ppp/4p3/3P1b2/3p1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1b5 b8d7 d1d4 a7a6 b5d7 d8d7 b1c3 f7f6 g1f3 a8c8
rnb2rk1/ppppqppp/4pn2/8/2PP4/4PN2/PP1Q1PPP/RN2KB1R w KQ -,f1d3 d7d5 c4d5 e6d5 e1h1 b8d7 d2c2 c7c6 b1c3 f8e8
rnb2rk1/ppp1qppp/3ppn2/8/2PP4/2N1PN2/PP1Q1PPP/R3KB1R w KQ -,f1d3 b7b6 e1h1 e6e5 d3c2 c8b7 e3e4 b8c6 c3d5 f6d5
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 w - -,c1b2 f8e8 d2d3 c6e7 c2c4 c7c6 b1d2 h7h5 d2f3 e7g6
r2qkb1r/pppn1ppp/8/3Pp3/Q3P1b1/2P2N2/P4PPP/R1B1KB1R w KQkq -,f3e5 d8f6 f1e2 b7b5 a4b5 f6e5 e2g4 e5e4 b5e2 e4e2
r2qk1nr/ppp2ppp/2nbp3/5b2/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3h4 g8f6 h4f5 e6f5 b1d2 e8h8 d2c4 d8d7 c1e3 f6g4
rnbqk2r/pppp1ppp/4p3/3nP3/3P4/P1b5/1PP2PPP/R1BQKBNR w KQkq -,c1d2 c3b2 a1a2 b2d4 g1f3 d4c5 f1d3 b8c6 e1h1 d5e7
rnbqk2r/pppp1ppp/4p3/4P3/3P4/P1n5/2P2PPP/R1BQKBNR w KQkq -,d1g4 e8f8 g4g3 c3d5 f1d3 d7d6 g1e2 d6e5 d4e5 b8d7
r1bqk2r/pp1nppbp/2p2np1/3p4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 f6e4 c1b2 a7a5 e2e3 h7h5 a2a4 e8h8 b1a3 d7c5
r2qk2r/ppp2ppp/2nbpn2/5b2/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,d2c4 f5e4 c4d2 e4g6 b2b3 d8e7 c1b2 a8d8 f3h4 g6h5
8/8/8/8/8/1K4Q1/8/5k2 w - -,h2h3 h7h6 d2c4 f5e4 c4d2 e4h7 b2b3 e8h8 c1b2 d8e7
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d4 d6d5 d4e5 f6e4 b1d2 e8h8 d2e4 d5e4 c2e4 d8d1
rnbqkb1r/3p1ppp/5n2/2pp4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1d2 d5d4 c3b5 d7d5 e2e3 d4e3 d2e3 f8e7 g1f3 e8h8
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P1B2/2PbPN1P/PP3PP1/RN1QK2R w KQkq -,f3e5 d3a6 e5f7 e8f7 b1d2 b8d7 g2g4 d8e7 d1c2 f7g8
r3kbnr/ppq2ppp/2n1p3/1B1p1b2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 g8f6 c1g5 f8e7 b5c6 b7c6 c3a4 h7h6 g5f6 e7f6
rnb1kb1r/1pqpnppp/p3p3/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e7c6 d4b3 d7d6 b1c3 b8d7 c1e3 d7c5 f2f4 f8e7
8/8/8/4K3/3R4/1k6/8/8 w - -,g1h1 b8c6 d4c6 e7c6 f2f4 f8c5 b1c3 b7b5 d1h5 d7d6
r1bqkbnr/pp1np1pp/2p5/3pp3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 g8h6 c1f4 d8c7 d1e2 d7c5 f3d4 h6f7 b2b4 c5e6
rnbqk2r/pppp1ppp/8/4P3/1bP2Bn1/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d7d6 e5d6 b4c3 b2c3 c7d6 f4d6 d8f6 g1f3 f6c3
rnbqkb1r/pppp1p1p/5p2/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,c1f4 b8c6 e2e3 d7d5 b1c3 d5d4 e3d4 c6d4 g1e2 f8b4
r1bq1rk1/ppp1ppbp/3p1np1/n2P4/8/2N2NP1/PPP1PPBP/R1BQ1RK1 w - -,f1e1 c7c6 e2e4 c8g4 h2h3 g4f3 d1f3 a8c8 f3e2 b7b5
rnb1kb1r/ppp1pppp/5n2/6N1/3qp3/3P4/PPP2PPP/RNBQKB1R w KQkq -,c1e3 d4b2 b1d2 f6d5 a1b1 d5e3 f2e3 b2f6 g5e4 f6h6
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3P2P1/PPPN1PBP/R1BQK1NR w KQ -,d2c4 c7c6 g1f3 b7b5 c4e3 c8b7 a2a4 b8d7 f3d2 a7a5
r1bnk1nr/ppp2pbp/6p1/4p3/8/5NP1/PPP1PPBP/RNB2RK1 w kq -,b1c3 c8d7 c3d5 a8c8 f1d1 f7f6 d5c3 g8e7 b2b3 e5e4
8/4K3/6k1/8/5Q2/8/8/8 w - -,e2e4 d8c6 b1c3 c8g4 c3d5 e8a8 c2c3 h7h6 b2b4 g8f6
8/5r1k/8/5K2/4Q3/8/8/8 w - -,e2e4 d8c6 b1c3 c8g4 c3d5 e8a8 c2c3 h7h6 b2b4 g8f6
rnbq1rk1/p2p1ppp/1p2pn2/2p5/2PP4/2PBPN2/P4PPP/R1BQK2R w KQ -,e3e4 d7d5 e4e5 f6e4 d1c2 c8b7 e1h1 b8c6 c4d5 e6d5
rnbq1rk1/ppp1b1pp/4p3/3p1p2/2PPn3/2NBPN2/PP3PPP/R1BQ1RK1 w - -,c3e2 c7c6 b2b3 b8d7 c1b2 e7d6 e2f4 d8f6 d1e2 a7a5
7k/5r2/4K3/8/4Q3/8/8/8 w - -,c4d5 e6d5 d1b3 e4f6 b3c2 g7g6 a2a3 c7c6 b2b4 e7d6
rnbqkbnr/pp1p1ppp/4p3/2p1P3/5P2/6P1/PPPP3P/RNBQKBNR w KQkq -,c2c3 g8h6 g1f3 b8c6 d2d4 d7d5 f1h3 h6f5 h3f5 e6f5
r1bqkb1r/p1p1pppp/1pn2n2/3p4/3P4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,c1f4 e7e6 c3b5 f8d6 b5d6 c7d6 f4g5 h7h6 g5f6 d8f6
rnb1k1nr/pp2ppbp/3q2p1/8/3P4/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 b8c6 b1c3 c6d4 g1f3 d4f3 d1f3 d6b4 a1d1 a7a6
r2qkb1r/pp1n1ppp/2p1bn2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,b2b3 d5e4 d2e4 f6e4 d3e4 f8b4 c1d2 d8a5 a2a3 b4d2
rnbqkbnr/p1p1pppp/1p6/3p4/3P4/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,e2e4 d5e4 d3e4 c7c6 g1f3 g8f6 e4f4 e7e6 f4g3 f6e4
rn1qkbnr/pbp1pppp/1p6/3p4/3PP3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,e4d5 d8d5 b1c3 d5d7 c1g5 h7h6 g5f4 g8f6 g1f3 b8c6
r2qkb1r/ppp2ppp/2n2n2/4pb2/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d1a4 f5d7 a4b3 d7c8 f3g5 d8d7 g2h3 d7e7 h3c8 a8c8
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/4P2P/PPP2PP1/RNBQKBNR w KQkq -,b1d2 b7b6 g1f3 c8b7 a2a3 d7d5 d4c5 b6c5 c2c4 b8c6
rnbqkb1r/ppppp2p/5ppn/8/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8g7 f1d3 c7c6 e1h1 e8h8 d1b3 d7d5 c1e3 f6f5
rnbqk2r/pp3ppp/3bpn2/3p4/1P6/P3P2P/2P2PP1/RNBQKBNR w KQkq -,b1d2 a7a5 b4b5 d8e7 c1b2 a5a4 c2c4 e8h8 g1f3 b8d7
r3kb1r/pppqpppp/2n2nb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3b5 g6h5 b1d2 a7a6 d1a4 a8b8 b5c6 d7c6 a4c6 b7c6
r1b1k2r/ppppqppp/1bn2n2/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 f6g4 b1c3 d7d6 c3d5 e7d7 h2h3 d6e5 h3g4 d7g4
rn2kb1r/pp3ppp/1qp1p3/3pPn2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,
r6r/2q2P1p/p1k3p1/1p2pn2/8/2PRB3/P1P3PP/5RK1 w - -,e3f2 e5e4 d3h3 h7h5 c3c4 b5c4 h3c3 c7f7 f1e1 f7d5
r3kb1r/ppp1pppp/2n2n2/5q2/3P4/2N2b1P/PPP1BPP1/R1BQK2R w KQkq -,e1f1 f3e2 c3e2 e8a8 d1d3 f5d3 c2d3 e7e6 h3h4 f8e7
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/8/PPPPNPPP/RNBQ1RK1 w kq -,e2c3 f8e7 d2d3 e8h8 c1f4 b8c6 b1d2 b7b6 h2h3 c8b7
rnbq1rk1/pp1p1ppp/4pn2/2b5/3N4/6P1/PPP1PPBP/RNBQ1RK1 w - -,d4b3 c5e7 e2e4 d7d5 e4d5 e6d5 b1c3 c8e6 c3e2 b8c6
r1bqkbnr/pppppppp/8/1P3n2/8/4P3/P1PP1PPP/RNBQKBNR w KQkq -,e3e4 f5d6 b1c3 e7e6 g1f3 b7b6 d2d4 c8b7 f1d3 f7f5
rnb1k2r/ppp1qppp/4p3/3pP3/3P4/2nB4/PPP2PPP/R2QK1NR w KQkq -,d1c1 c3a4 b2b3 a4b6 h2h4 f7f6 f2f4 c7c5 g1f3 b8c6
r1b1kbnr/pp2pppp/2np4/q7/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5c5 d4b5 c5c4 b5c7 e8d8 c7a8 c4e4 e1f1 c6e5
rnb1k1nr/ppp2ppp/8/2bqp3/8/2PP4/PP3PPP/RNBQKBNR w KQkq -,d1b3 g8f6 g1f3 e8h8 b3d5 f6d5 f3e5 f8e8 d3d4 b8d7
rn1qkbnr/pp2pppp/2p5/3pP3/8/7P/PPPPbPP1/RNBQKB1R w KQkq -,d2d4 e2d1 e1d1 d8b6 c2c3 e7e6 f2f4 c6c5 d4c5 f8c5
rnbqk2r/p1p1bppp/1p3n2/3p2B1/3P4/2N5/PPQ1PPPP/R3KBNR w KQkq -,g1f3 e8h8 e2e3 h7h6 g5f4 c7c5 a1d1 c8b7 f1e2 b8c6
rnbqkb1r/pppp2pp/5n2/5P2/4p3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3g5 d7d5 d2d3 e4e3 f2e3 c8f5 e3e4 d5e4 c1f4 h7h6
rnbqkbnr/pp3ppp/8/3p4/1p1P4/5N2/P1P2PPP/RNBQKB1R w KQkq -,h2h3 f8e7 a2a3 b4a3 f1d3 g8f6 e1h1 e8h8 c2c3 b8c6
r1bq1rk1/ppp2pbp/2n2np1/3pp3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,e4d5 f6d5 b1d2 a7a5 a2a4 b7b6 f1e1 c8b7 d2c4 f8e8
rnbqkb1r/ppp3pp/5n2/3p1PN1/4p3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 e4e3 f2e3 c8f5 f1e2 b8c6 e1h1 d8d7 e3e4 d5e4
2rr2k1/1p3ppp/p4b2/4p3/1n2P3/3B4/PPP2PPP/R1B1K2R w KQ -,e1e2 b4c2 d3c2 c8c2 e2f3 h7h6 c1e3 d8d3 h2h4 c2b2
r2qkbnr/ppp2ppp/2n1p3/1B1p1b2/3P1P2/4P3/PPP3PP/RNBQK1NR w KQkq -,c2c4 g8e7 c4c5 a7a6 b5a4 b7b5 a4c2 f5c2 d1c2 g7g6
rn1qk2r/pp1bbppp/3p1n2/1B1Pp3/4P3/2N5/PP3PPP/R1BQK1NR w KQkq -,a2a4 d7b5 a4b5 b8d7 d1e2 d7c5 a1a3 d8c8 f2f3 e7d8
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/3PB3/PPPN1PPP/R2QKBNR w KQkq -,c2c3 d7d5 g1f3 e6e5 e3g5 f8e7 f1e2 c8e6 g5h4 f6d7
8/8/8/K7/8/4k3/pQ6/8 w - -,g2g3 d7d5 f1g2 f8e7 f2f4 e6e5 f4e5 c6e5 g1f3 f6g4
rnbqk1nr/ppp2ppp/3p4/2b1p3/2B1P3/8/PPPPQPPP/RNB1K1NR w KQkq -,d2d3 g8f6 g1f3 e8h8 e1h1 c7c6 c2c3 c8g4 h2h3 g4f3
r1bqk2r/pp1nppbp/3p1np1/2p5/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,f4g3 c5d4 d2d4 f6h5 d4d2 h5g3 h2g3 a7a6 f1c4 a8b8
rnbq1rk1/pp3ppp/4pn2/2bp4/8/1P3NP1/P1P1PPBP/RNBQ1RK1 w - -,f3e1 b8c6 e1d3 c5d4 c2c3 d4b6 b1a3 e6e5 c1g5 h7h6
