rn3rk1/pp2ppb1/2ppb1p1/6pq/2PP2n1/P1N2BPP/1P2PP2/R1BQR1K1 w - -,h3g4 e6g4 c3e4 f7f6 d1b3 b7b6 c4c5 d6d5 e4c3 e7e6
8/pp5p/2p2k2/5bp1/3PB3/8/PP3KPP/8 w - -,d4d5 f5e4 d5d6 f6e6 f2g3 e4f5 h2h4 e6d6 h4g5 f5g6
1r3rk1/pNb2ppp/1p3q2/8/8/5BP1/PP1PPP1P/R1BQ1K2 w - -,d2d4 f6e7 d1d3 f7f5 c1d2 f5f4 a1c1 e7f7 f1g2 b8b7
r3r1k1/p4ppp/b1p2q2/P2p1P2/8/R1p1B3/2P3PP/3Q2RK w - -,e3f2 a8c8 h2h3 e8e4 d1f3 e4e2 g1e1 e2e1 f2e1 d5d4
3r1b1r/5k1p/p2p1np1/2p5/8/2PR4/PP3PPP/RN4K1 w - -,c3c4 d6d5 b1d2 d5d4 d2f3 f8h6 b2b4 c5b4 a2a3 b4b3
r1bqr1k1/p2n1pb1/1pp2npp/2Pp4/PP1Pp3/2N1P3/3BBPPP/2RQNRK1 w - -,b4b5 e8e6 c5b6 d7b6 b5c6 e6c6 c3e4 c6c1 e4f6 g7f6
r1b2rk1/p2n1ppp/1p2pn2/2pp4/2PP3B/2P1P3/q2NBPPP/2RQ1RK1 w - -,c4d5 e6d5 d4c5 d7c5 h4f6 g7f6 c3c4 a2a4 d1a4 c5a4
3qr1k1/1p3pbp/p1r3p1/3pn3/5B2/2PB3P/PP1Q1PP1/R3R1K1 w - -,d3f1 c6e6 e1e3 g7f8 b2b3 d8f6 e3e2 h7h5 a1d1 f8c5
r4rk1/pb2bpp1/1p2p2p/2qpP2Q/5P2/PP1n2R1/1BPN2PP/R5K1 w - -,d3f1 c6e6 e1e3 g7f8 b2b3 d8f6 e3e2 h7h5 a1d1 f8c5
7k/2nbN1bn/3p1q1p/p1pP4/1pP5/P2QR2P/1P1N1PP1/6K1 w - -,a3b4 a5b4 e7g6 h8g8 b2b3 c7e8 g6e7 g8h8 e7c6 g7f8
8/ppp4p/4kB2/5p2/3p3P/1P1PbKP1/P1P5/8 w - -,
3q4/5pkp/6p1/5P1r/1pP5/1P2Q1P1/8/5RK1 w - -,e3e5 f7f6 e5e3 g6f5 f1e1 d8a8 e3e7 g7g6 e7e8 a8e8
8/3p1ppk/1q5p/p2KP3/5B1P/2R3P1/8/8 w - -,f4c1 b6b5 d5d4 b5b4 d4d3 b4g4 d3d2 g4d4 c3d3 d4e5
rnb2rk1/pp2b1p1/3qp2B/2p1p2Q/3P4/2P5/PP4PP/R4RK1 w - -,h5g6 e7f6 f1f6 d6d7 h6g7 d7g7 f6f8 g8f8 a1f1 f8g8
r1b1k2r/1p1n1ppp/p1n1p3/2qpP3/7P/2N2N2/PPPQ1PP1/R3KB1R w KQkq -,f1e2 h7h6 d2f4 e8h8 e1a1 f7f6 e5f6 d7f6 g2g4 f6h5
3r3r/5k1p/p2b1np1/2p5/8/2P5/PP3PPP/RN4K1 w - -,b1d2 h8e8 b2b4 f7g8 b4c5 d6c5 d2f3 g8h8 f3g5 e8e7
3r1rk1/ppp1b2q/2n5/1b3p2/3P1B2/P4QP1/1P3P1P/2RR2K1 w - -,a3a4 b5a4 b2b3 a4b5 d4d5 h7f7 b3b4 e7f6 d5c6 b5c6
r2q1rk1/pb2bp1p/1pn3p1/2pp2N1/7P/PP2P3/1BQP1PP1/R3KB1R w KQ -,g5h7 g8h7 h4h5 f7f5 f1d3 d5d4 h5g6 h7g6 d3f5 g6f7
r1bqk2r/ppppbppp/2n4n/4P1B1/8/2N2N1P/PP2QPP1/R3KB1R w KQkq -,g5h6 g7h6 e1a1 e8h8 e2e4 f7f5 e4e3 d7d6 f1c4 g8h8
rnbqk2r/p3bppp/2pp1n2/4p3/Pp1PP3/2N1BP2/1PP1N1PP/R2QKB1R w KQkq -,c3b1 b8d7 b1d2 d6d5 e2g3 e8h8 f1e2 c6c5 d4e5 d7e5
r1b2rk1/p2n1ppp/1p3n2/2pp4/3P3B/2P1P3/q2NBPPP/2RQ1RK1 w - -,d4c5 d7c5 h4f6 g7f6 c3c4 c8b7 e2g4 f8d8 g4f5 d5c4
r3r1k1/p4ppp/b1p5/P2p1q2/3B4/R1p5/2P3PP/3Q2RK w - -,g1e1 f5f4 d4c3 f4d6 a3a1 c6c5 d1f3 d5d4 e1e8 a8e8
6k1/3r1ppp/n3p3/p2pP3/P2r4/2p2R1P/5PP1/2R3K1 w - -,g2g3 d4c4 c1c3 a6b4 g1f1 d7c7 c3b3 d5d4 b3b1 c7d7
1n3rk1/Rb3pp1/1q5p/1pn1P3/1bp4B/4PN2/1PK2PPP/Q4B1R w - -,a1a2 b8c6 a7a3 b4a3 b2a3 f8a8 c2d1 c4c3 e5e6 c5e6
r2qr1k1/ppp2pbp/3pbnp1/8/2PBP3/2N2P2/PP1QB1PP/3R1RK1 w - -,g2g4 h7h6 h2h3 d8e7 d4e3 g8h7 f3f4 a8d8 e3d4 h7g8
6k1/5pb1/7p/ppN3p1/4P3/6Pb/PP5P/1K1B4 w - -,b1c2 g7d4 c5d3 d4g1 b2b4 a5b4 d3b4 g8g7 d1e2 g1h2
rn3rk1/ppq1bppp/2p1pnb1/8/3P4/1BN3N1/PPP1QPPP/R1B1R1K1 w - -,c1g5 b8d7 e2f3 a7a5 a1d1 h7h6 g5f4 e7d6 f4d6 c7d6
r4k1r/pp2bp2/n1p2p1p/5q1N/8/PB6/1PPB1PPP/R2QR1K1 w - -,d2f4 a8d8 d1e2 e7c5 a1d1 d8a8 g1h1 h8h7 c2c3 a6c7
rnb2rk1/pp4p1/3qpbQB/2p1p3/3P4/2P5/PP4PP/R4RK1 w - -,f1f6 d6e7 h6g7 e7g7 f6f8 g8f8 a1f1 f8g8 g6e8 g8h7
8/p1pk4/8/1P6/1BP4r/5Kp1/P7/8 w - -,b4c5 h4c4 c5a7 c4b4 a7e3 b4b5 f3g3 b5a5 g3f3 a5a2
r4rk1/p5pp/2p3n1/2Pp4/Q2Pp3/4B2q/PP1N1P2/R4RK1 w - -,a4c6 g6h4 c6d5 g8h8 d5g5 f8f3 f1c1 h7h6 g5h4 h3h4
r3rk2/4pp1p/p2p2pP/1p1P2P1/8/5P1b/PPPR4/1K5R w - -,b2b4 h3f5 b1b2 a6a5 b4a5 e8c8 c2c3 a8a5 d2d4 a5a8
2r2rk1/p1q2pp1/1p2p2p/3nN3/b7/3B2P1/PPP1QP1P/1K1R3R w - -,
rn3rk1/pp2ppb1/2pp2p1/6pq/2PP2b1/P1N2BP1/1P2PP2/R1BQR1K1 w - -,c3e4 f7f6 d1b3 b7b6 c4c5 d6d5 e4c3 e7e6 f3g4 h5g4
r4rk1/pb2bpp1/1p2p2p/2qpP2Q/5P2/PP4R1/1nPN2PP/R6K w - -,d2f3 c5c2 f3d4 c2h7 f4f5 b2d3 f5f6 d3f4 h5d1 f4g6
r3qr1k/2p3pp/1p3n2/pPpP4/P3Pn2/1Q3NN1/5PPP/R3R1K1 w - -,a1d1 a8d8 h2h3 h7h6 b3e3 f4g6 f3d2 e8f7 d2c4 f6g8
7k/2nbN1bn/3p1q1p/2pP4/1pP5/3QR2P/1P1N1PP1/6K1 w - -,e7g6 h8g8 b2b3 c7e8 g6e7 g8h8 e7c6 g7f8 d2e4 f6a1
r4rk1/pp2b1p1/2p3np/5p2/3P4/P1N4P/qP3PP1/2RQ1RK1 w - -,c3a2 g8h8 d1b3 e7f6 c1d1 f5f4 b3b7 g6e7 a2c3 a8b8
r3r1k1/p1pq1ppp/1p1b1n2/4p3/2Pn2b1/2BP1NP1/PPQN1PBP/R3R1K1 w - -,f3d4 e5d4 c3d4 a8d8 d4c3 h7h5 h2h4 a7a5 d2f3 d6c5
3rr3/5k1p/p2b1np1/2p5/8/N1P5/PP3PPP/R5K1 w - -,a3c4 f7g8 f2f4 g8h8 a1f1 d6b8 c4e5 e8f8 b2b4 d8e8
2k3r1/1b1rb1pp/p1pp1p2/1q2pP2/nPpPP3/P1P1BN2/R3NQPP/1R5K w - -,a2d2 e7d8 b1d1 g8e8 d4e5 f6e5 d2d6 d7d6 d1d6 c6c5
r4rk1/pp3pp1/2n1pn1p/2P5/7P/3q4/PPPBNPP1/1K1R3R w - -,h1e1 d3c4 g2g4 c4g4 d2h6 g7h6 e1g1 g4g1 d1g1 g8h8
8/3p1ppk/4q2p/p2KP3/7P/2R1B1P1/8/8 w - -,d5e4 e6g4 e4d5 g4g3 c3a3 g3h4 a3a5 h4h3 d5e4 h6h5
2kr3r/ppp1bppp/8/1b6/8/8/PPP2PPP/RNB1R1K1 w - -,a2a3 e7f6 b1c3 b5d7 h2h3 h8e8 c1e3 b7b6 e1e2 f6c3
8/2kb1pp1/2n1p2p/2RpP1PP/2pP4/5N2/2PKBP2/1r6 w - -,e2c4 d5c4 g5h6 g7h6 f3e1 c7d8 c5c4 c6e7 e1d3 e7f5
2r1rk2/4pp1p/p2p2pP/1p1P2P1/8/5P1R/PPPR4/1K6 w - -,c2c3 c8c4 d2d4 c4d4 c3d4 e7e6 d5e6 e8e6 f3f4 e6e1
rn1r2k1/pp2bppp/2p1pnb1/q7/3P4/1BN3N1/PPP1QPPP/R1B1R1K1 w - -,h2h4 h7h6 c1e3 b8a6 a1d1 a6b4 e3f4 b4d5 c3d5 c6d5
rn1qkb1r/pp2pppp/2p5/3pPb2/4n3/8/PPPPNPPP/R1BQKBNR w KQkq -,d2d4 f7f6 f2f3 e4g5 e2g3 f5c8 c2c3 g5f7 f3f4 c6c5
r2q1rk1/1ppb1ppp/p1np1bn1/8/B2PP3/2N1BN2/PP3PPP/2RQ1RK1 w - -,h2h3 a8c8 c3d5 f6e7 c1c3 f8e8 a4c2 b7b5 c2b1 c6a5
r1b1k2r/3n1ppp/p1n1p3/1pqpP3/7P/2N2N2/PPPQ1PP1/2KR1B1R w kq -,h4h5 e8h8 h5h6 g7g6 d1e1 a8b8 h1h4 b5b4 c3a4 c5a7
1k1r1b2/1nq2BpQ/1p3pP1/1p2pN2/2ppP3/1P1P4/P1P2P2/2KR4 w - -,b3c4 b5c4 h7h1 c4d3 d1d3 d8c8 h1d1 b7c5 f5g3 c5d3
6k1/2nb2bn/3p1qNp/2pP4/1pP5/3QR2P/1P1N1PP1/6K1 w - -,g6e7 g8h8 e7g6 h8g8 b2b3 h7f8 e3f3 f6c3 g6e7 g8h8
8/1PR5/4k3/4p2p/1rp1K3/8/6P1/8 w - -,
r1bq1rk1/6bp/2np1np1/P1p1pp2/2P1P3/1NN1BP2/4B1PP/R2QR1K1 w - -,e3g5 c6d4 e2d3 d4b3 d1b3 a8a5 c3d5 h7h6 d5f6 g7f6
r4rk1/p5pp/2p3n1/2Pp4/Q2Pp3/4BPq1/PP1N4/R4RK1 w - -,e4f5 c8f5 c3b5 c6d4 a1a2 a8a6 e2f1 d8d7 e3d2 h7h5
r2qkb1r/pp1n1pp1/4pn1p/2p5/3P3P/1P1Q1NN1/PBP2PP1/R3K2R w KQkq -,e1a1 d8c7 c1b1 e8a8 d3e2 c5d4 d1d4 f8c5 d4a4 h8g8
5rk1/1p2p1np/3p1ppQ/r2P4/3pP1PP/2qb1N2/3R1PB1/4R1K1 w - -,d2d1 a5a2 e4e5 d6e5 e1e5 a2e2 d1d3 c3d3 g2f1 d3f3
r2r2k1/pp3pp1/2n1pn1p/2P5/7P/3P4/PP1BNPP1/1K1R3R w - -,d3d4 d8d7 a2a3 a8d8 b1c2 f6g4 d2e3 c6e7 b2b4 e7f5
r1b1k2r/pp3ppp/2pb4/q1npp3/3P4/2N1PNPB/PP2P2P/R2Q1RK1 w kq -,h3c8 a8c8 d4c5 a5c5 d1d2 c8d8 a1c1 c5b4 c3d1 b4d2
3qr1k1/1p3pbp/p3r1p1/3pn3/5B2/2P4P/PP1Q1PP1/R3RBK1 w - -,e1d1 e6d6 d1e1 d5d4 a1d1 e8e6 d2c1 d4d3 c1b1 b7b5
r1b2rk1/ppp1qpp1/3p1n1p/4p1B1/1PBnP3/P1NP4/2P2PPP/R2Q1RK1 w - -,c3d5 e7d7 d5f6 g7f6 g5h6 d7g4 h6f8 g8f8 d1g4 c8g4
3rqr1k/2p3pp/1p3n2/pPpP4/P3Pn2/1Q3NN1/5PPP/3RR1K1 w - -,b3e3 f6g4 e3c3 e8f7 h2h3 g4h6 g1h2 f7g6 c3b3 c5c4
7B/ppp5/4k3/5p1p/3p3P/1P1PbKP1/P1P5/8 w - -,
3q4/5p1p/7k/5Pp1/1pP3r1/1P2Q1P1/8/5RK1 w - -,
8/8/8/K1nk4/1Q6/8/8/8 w - -,e3f3 g4d4 c4c5 d4d3 f3c6 f7f6 g1g2 d3d2 f1f2 d2f2
8/p1pk4/8/1P6/2r5/5Kp1/P7/4B3 w - -,e1g3 c4a4 g3e5 a4a2 f3e4 a2a5 e5d4 a5b5 d4a7 d7c6
8/1P5R/3k4/4p2p/1rp1K3/8/6P1/8 w - -,
r5k1/p5pp/2p3n1/2Pp1r2/Q2Pp3/4BPq1/PP1N4/R4R1K w - -,g2g3 b4b3 h7h5 b3b7 h5e5 b7g7 e5h5 g7g4 e4f3 g4g8
8/5p2/3p1k2/p2P2pQ/2p4b/7P/P1q1B1K1/8 w - -,h5g4 c2a2 g4d4 f6f5 d4e3 a2c2 g2g1 f5g6 e3e7 g6g7
rnb1kb1r/pp2pppp/2p2n2/8/2PP1B2/2N5/Pq2PPPP/R2QKBNR w KQkq -,f4d2 c8f5 f2f3 f5c2 d1c1 b2c1 a1c1 c2g6 e2e4 b8a6
r2qk2r/pp2bppp/2np1nb1/1B2p3/4P1P1/2N2N1P/PP2QP2/R1BR2K1 w kq -,f3e5 d8c8 e5c4 e8h8 c4d6 e7d6 d1d6 c8e8 b5c6 b7c6
6k1/5ppp/p1p5/P2p4/2b5/4r2P/2P3P1/3Q3K w - -,d1d4 e3e1 h1h2 c4b5 c2c4 b5c4 d4b6 f7f6 b6c6 g8f7
r5k1/pp1r1pp1/2n1pn1p/2P5/7P/3PB3/PP2NPP1/1K1R3R w - -,d3d4 a8d8 h4h5 e6e5 h1h4 c6e7 e2g3 f6d5 d1e1 d5e3
8/3p1ppk/7p/p3P3/4K1qP/2R1B1P1/8/8 w - -,e4d5 g4g3 h4h5 g3h3 c3a3 h3e6 d5d4 a5a4 e3d2 e6g4
4rk2/4pp1p/p2p2pP/1p1P2P1/2r2P2/7R/PPPR4/1K6 w - -,h3h4 e8c8 b2b3 c4e4 b1b2 c8c5 c2c3 f8e8 b3b4 c5c4
8/5p1p/7k/5Pp1/1pPq2r1/1P2Q1P1/6K1/5R2 w - -,f1e1 h6g7 g2f3 h7h5 e3e5 d4e5 e1e5 g4d4 f3e3 d4d1
8/pp6/2p2k2/5bpp/3PB3/4K3/PP4PP/8 w - -,
rnbqkb1r/ppp3pp/3p1n2/4p3/4N3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,e4f6 g7f6 c2c3 b8c6 d3e2 f8g7 d2d4 e8h8 h2h4 f6f5
rnb2rk1/pp1q2p1/4pRQB/2p1p3/3P4/2P5/PP4PP/R5K1 w - -,h6g7 d7g7 f6f8 g8f8 a1f1 f8g8 g6e8 g8h7 f1f3 h7h6
r3r1k1/p1pq1ppp/1p1b1n2/8/2Pp2b1/2BP2P1/PPQN1PBP/R3R1K1 w - -,c4c5 d4c3 c2c3 d6c5 d2b3 c5f8 g2c6 d7d6 e1e8 a8e8
3r2k1/pp1r1pp1/2n1pn1p/2P5/7P/P2PB3/1P2NPP1/1K1R3R w - -,b1c2 c6e7 b2b4 f6g4 d3d4 e7f5 d1d3 e6e5 h1d1 f5h4
r3k2r/1b1n1ppp/p1n1p3/1pqpP3/7P/2N2NP1/PPPQ1P2/2KR1B1R w kq -,c3e4 c5b6 e4d6 e8d8 d6f7 d8c7 f7h8 a8h8 f1h3 h8e8
r1bqkbnr/1p3pp1/p1n1p2p/3p4/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 f8d6 f3e5 d6e5 d4e5 g8e7 d1h5 e8h8 d2f3 f7f5
r1bq3r/ppp1nkNp/3p1P2/8/2n4p/8/PPP2PPP/RN1Q1RK1 w - -,f6e7 d8e7 d1d5 f7g7 d5c4 h8g8 c4c3 g7f8 f1e1 e7g7
r1bq1rk1/6bp/3p1np1/PNp1pp2/2PnP3/1N2BP2/4B1PP/R2QR1K1 w - -,b3d4 c5d4 e3d2 f5e4 f3e4 f6e4 e2f3 d6d5 d2b4 f8f4
r1b1k2r/1pppqppp/2n2n2/p3p1B1/2P5/P2P4/1P2PPPP/R2QKBNR w KQkq -,
r1b1k2r/pp1nppbp/2np2p1/q7/2B1PP2/2N1BN2/PPPQ2PP/2KR3R w kq -,c3d5 e7e6 d2a5 c6a5 d5c7 e8d8 c7a8 g7b2 c1b1 a5c4
6k1/p4ppp/2p5/P2p4/2b5/4r3/2P3PP/3Q3K w - -,d1b1 c4b5 b1g1 e3e7 g2g4 h7h6 h2h4 a7a6 g1b6 e7e6
3q4/5p1p/7k/5Pp1/1pPr4/1P2Q1P1/6K1/5R2 w - -,f1f3 h6g7 e3e5 d8f6 e5e2 h7h5 f3d3 g5g4 d3d4 f6d4
rnb1kb1r/ppp3pp/3p1q2/4p3/8/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e4 b8c6 d2d4 c6d4 f3d4 e5d4 d1h5 f6f7 h5b5 e8d8
8/p1p3B1/4k3/1p3p1p/3p3P/1P1PbKP1/P1P5/8 w - -,
1nr2rk1/pp2qp1p/4p1p1/3pP2Q/Pb1P4/3BB1P1/1P3P1P/R4RK1 w - -,h5d1 b8c6 h2h4 h7h5 g1g2 f7f5 e5f6 e7f6 d1e2 b4a5
3r2k1/pp1r1pp1/2n1p2p/2P5/6nP/P2PB3/1PK1NPP1/3R3R w - -,b2b4 c6e7 d3d4 e7f5 d1d3 e6e5 h1d1 f5h4 d4e5 g4e3
1k1r1b2/1nq2BpQ/1p3pP1/4pN2/2ppP3/1P6/P1P2P2/2KR4 w - -,c1d2 b7c5 h7h1 c4c3 d2e2 d4d3 c2d3 c3c2 d1c1 c5d3
r3r1k1/p4ppp/2p1q3/P2p4/2bB4/5R2/2P3PP/3Q2RK w - -,f3g3 f7f6 d1f3 g8h8 f3f2 e6f7 g1e1 e8e1 f2e1 a8e8
r1b2rk1/pp3ppp/2pb4/q1npp3/3P4/2N1PNPB/PP2P2P/R1Q2RK1 w - -,g1g2 e5d4 e3d4 c8h3 g2h3 c5a4 c3d1 a5d8 c1c2 a4b6
qk1r4/3n1p2/1r5p/p2QPP2/P7/7P/5K2/1RR5 w - -,g1g2 e5d4 e3d4 c8h3 g2h3 c5a4 c3d1 a5d8 c1c2 a4b6
rnb1k2r/ppp1b1pp/3p1q2/4p3/8/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3e4 b8c6 d2d4 c6d4 f3d4 e5d4 d1d3 c7c6 e4h7 d6d5
r2q2k1/pppnrpp1/7p/8/2pPn3/3N4/PP2RPPP/RN1Q2K1 w - -,d3f4 d7f6 b1c3 d8d6 c3e4 e7e4 e2e4 f6e4 f4e2 d6f6
8/1P5R/3k4/4p2p/2p1K3/6P1/8/1r6 w - -,
8/pp6/2p2k2/5bp1/1P1PB2p/4K3/P5PP/8 w - -,
r2q1b1r/1pp1nkpp/p1B2p2/4pb2/3PQ3/2P2N2/PP1N1PPP/R1B1K2R w KQ -,e4h4 e7c6 d4e5 d8d3 h4c4 d3c4 d2c4 f5d3 b2b3 b7b5
2r2rk1/p1q2pp1/1p2pn1p/4N3/b3Q3/3B2P1/PPP2P1P/1K1R3R w - -,
2r2r1k/pb2qpp1/1np3Bp/4N3/3P4/4P3/P1Q2PPP/R1R3K1 w - -,g6f7 f8f7 e5g6 h8g8 g6e7 f7e7 c2b3 e7f7 f2f3 g7g5
r3kbnr/pp1b1ppp/2n1p3/qBppP1N1/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c5d4 b5c6 b7c6 d1d4 h7h6 g5f3 c6c5 d4d2 g8e7
2r2rk1/pp2qp1p/2n1p1p1/3pP3/Pb1P4/3BB1P1/1P2QP1P/R4RK1 w - -,h2h4 f7f5 e5f6 e7f6 a1d1 f6f3 e2f3 f8f3 h4h5 g6h5
r4rk1/pbq1bppp/1p2pn2/3pn3/3P4/PP1B4/1BPNQPPP/R4RK1 w - -,d3h7 f6h7 d4e5 c7c2 b2d4 a8c8 b3b4 h7g5 a1c1 c2g6
6k1/pq2bpp1/1p2bn1p/3p4/8/1PN3P1/PB2PPBP/3Q2K1 w - -,d1d3 b7d7 e2e3 e7d6 c3e2 f6e4 b2a1 f7f6 e2d4 e6f7
8/3p1ppk/7p/p2KP3/7P/2R1B1q1/8/8 w - -,d5d6 g3h4 d6d7 h4e4 e3b6 e4e5 c3c5 e5e6 d7c7 a5a4
8/p1pk4/8/1P6/r7/6K1/P7/4B3 w - -,e1f2 a4a2 f2e3 a2a3 g3f4 d7d6 e3g1 d6d5 f4g4 a3a4
r1bq1rk1/ppp1nppp/2nbp3/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,c4c5 d6c5 d4c5 e6e5 d3b5 e5e4 f3d4 c6d4 e3d4 c7c6
q2Q4/k4p2/1n5p/p3PP2/P7/7P/5K2/2R5 w - -,e1h1 d5c4 d3c4 e6e5 h2h3 e7g6 c3e4 d6e7 e4g3 e5d4
rn3rk1/pp2p1b1/2pp1pp1/6pq/2PPN1b1/P4BP1/1P2PP2/R1BQR1K1 w - -,d1b3 b8d7 b3b7 f8c8 f3g2 g8f7 f2f3 g4e6 d4d5 c6d5
8/8/2b5/3k4/8/Q2K4/8/8 w - -,d1b3 b8d7 b3b7 f8c8 f3g2 g8f7 f2f3 g4e6 d4d5 c6d5
8/5p2/4p3/3pP2P/bk1P2N1/2p1KB2/2P2P2/1r6 w - -,h5h6 a4c2 e3f4 c2h7 g4e3 c3c2 e3c2 h7c2 f3h5 b4c3
rnb2rk1/pp4q1/4pRQ1/2p1p3/3P4/2P5/PP4PP/R5K1 w - -,f6f8 g8f8 a1f1 f8g8 g6e8 g8h7 f1f3 h7h6 f3h3 h6g5
r1bqk2r/ppp2ppp/2n1pn2/8/1b2P3/5NP1/PPPN1P1P/R1BQKB1R w kq -,a2a3 b4c5 f1d3 f6g4 h1f1 a7a5 d1e2 e6e5 d2c4 d8e7
r4rk1/pb1n1ppp/1p3n2/2Pp4/7B/2P1P3/q2NBPPP/2RQ1RK1 w - -,c3c4 d7c5 h4f6 g7f6 e2g4 f8d8 g4f5 d5c4 d1g4 g8f8
8/5k1K/p5p1/P1p3P1/2P5/7P/8/8 w - -,h3h4 f7e7 h7g6 e7e6 g6g7 e6e5 g7f7 e5f5 g5g6 f5g4
8/3k4/2pb4/5p2/KP1B1P2/2P3P1/P3Q3/1q6 w - -,b4b5 b1h1 b5c6 h1c6 e2b5 d6c7 b5c6 d7c6 a4b4 c7d8
2r2rk1/pp2qp2/2n1p1p1/3pP2p/Pb1P3P/3BB1P1/1P2QP2/R4RK1 w - -,g1g2 b4a5 f1d1 a5b6 d3b5 a7a6 b5c6 c8c6 a4a5 b6a7
r3nrk1/pp1qb1pp/2p1pnb1/6N1/2PP1B2/6NP/PP3PB1/R2Q1RK1 w - -,g5f3 a8d8 f3e5 d7d4 d1d4 d8d4 f4e3 d4d8 e3a7 f6d7
2r1r2k/1p1qnpp1/p1pb1p2/7p/2bPB3/P1N5/1PQ2PPP/1KBRR3 w - -,e4f3 c4e6 c3e4 e7d5 f3h5 e6f5 f2f3 d6f8 b1a1 b7b5
3qr1k1/1p3pbp/p2r2p1/3pn3/5B2/2P4P/PP1Q1PP1/R2R1BK1 w - -,d1e1 d6e6 e1e3 g7f8 b2b3 f8c5 e3e2 h7h5 a1e1 d8f6
q2Q4/2R2p2/kn5p/p3PP2/P7/7P/5K2/8 w - -,d1e1 d6e6 e1e3 g7f8 b2b3 f8c5 e3e2 h7h5 a1e1 d8f6
3r4/1R1N1pp1/3bp2k/1p5P/1P6/8/4PPKP/8 w - -,d7c5 d6c5 b4c5 f7f5 b7b5 d8d5 e2e3 h6h5 g2f1 g7g5
r2q3r/pb2b2k/1pn3p1/2pp1p1P/8/PP1BP3/1BQP1PP1/R3K2R w KQ -,h5g6 h7g6 d3f5 g6f7 f5g6 f7e6 c2f5 e6d6 f5f4 d6e6
8/3kb3/2p5/5p2/1P1B1P2/1KP3P1/P3Q3/1q6 w - -,b3a4 b1h1 e2d3 h1d5 c3c4 d5e6 d4c5 d7e8 d3e3 e6e3
2kr3r/ppp2ppp/8/1b6/1b6/2N5/PPP2PPP/R1B1R1K1 w - -,h2h4 b5a4 c1g5 f7f6 g5f4 d8d4 f4g3 h8d8 a2a3 b4c3
2r2rk1/p1bnqp1p/b3p1p1/2p1P2Q/P1Np1P2/BP1B4/2P3PP/4RRK1 w - -,h5h6 a6b7 e1e2 b7d5 g2g3 g8h8 c4d2 f8g8 d2f3 d5f3
r3k2r/1b1n1ppp/p1n5/1pqpP3/7P/5NP1/PPPQ1P2/2KR1B1R w kq -,e5e6 f7e6 f3g5 c6d8 f1h3 h7h6 g5e6 d8e6 h3e6 e8a8
3r2k1/pp1rnpp1/4p2p/2P5/6nP/P2PB3/1PK1NPP1/3RR3 w - -,e2g3 f7f5 d3d4 e7d5 g3h1 d5c7 h4h5 g8f7 d1d3 e6e5
r1b2rk1/p1qn1ppp/4p3/1pPpN3/3P4/6P1/PPQ1PPBP/R4RK1 w - -,e5d7 c8d7 e2e4 d5e4 g2e4 d7c6 e4h7 g8h8 h7e4 f8d8
r3k2r/pp1bqppp/2n1pn2/3p4/3P4/2PB1NP1/PP1N1PP1/R2QK2R w KQkq -,e1h1 f6g4 f1e1 e8h8 d2f1 a8c8 f1e3 g4f6 d3c2 f8d8
8/3p1ppk/3K3p/p3P3/6qP/2R1B3/8/8 w - -,d6c7 g4e4 c7d6 e4b4 c3c5 a5a4 d6d7 a4a3 e5e6 a3a2
8/1r6/3k4/4p2R/2p1K3/6P1/8/8 w - -,g3g4 c4c3 h5h2 b7b2 h2h8 b2b4 e4d3 b4g4 d3c3 g4d4
r3r1k1/p2q1ppp/2p5/P2p4/2bB4/4R3/2P3PP/3Q2RK w - -,d1f3 e8e3 f3e3 f7f6 g1e1 a7a6 h2h3 d7f7 d4b6 a8c8
2r2rk1/p5pp/1pp1bp2/3nB3/7Q/4P1P1/2q2PBP/RR4K1 w - -,g2e4 c2e4 h4e4 f6e5 e4e5 e6f7 a1a7 c8d8 b1d1 d8e8
r3k2r/p4ppp/2p2n2/2b1pb2/8/2P3P1/PP3P1P/RNB1KB1R w KQkq -,h2h3 f6e4 h1h2 e8a8 b1d2 d8d7 f1e2 h8d8 d2e4 f5e4
3r2k1/pp4b1/2pN2pp/2P2p2/1Pq1R3/P5PB/6KP/8 w - -,e4f4 c4d5 f4f3 d8d6 c5d6 d5d6 g2h1 g7e5 h3f1 d6d1
r2q3r/pb2b3/1pn3k1/2pp1p2/8/PP1BP3/1BQP1PP1/R3K2R w KQ -,d3f5 g6f7 f5g6 f7e6 c2f5 e6d6 f5f4 d6e6 b2h8 d8h8
rnbqk2r/1p3ppp/p1pbpn2/8/2QP1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,f4d6 d8d6 e2e4 d6e7 e4e5 f6d5 f1d3 e7b4 c4b4 d5b4
r1b4r/ppp1qkNp/3p4/8/2n4p/8/PPP2PPP/RN1Q1RK1 w - -,d1d5 f7g7 d5c4 h8g8 c4c3 g7f8 f1e1 e7g7 c3f3 g7f7
