r1bqkb1r/pppn1ppp/3p1n2/4p3/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4e3 e5e4 f3d2 f6g4 d2e4 g4e3 f2e3 g7g6 g2g3 f8h6,-56
rn1qk2r/ppb2ppp/2p1pn2/3p1b2/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,d1b3 c7g3 h2g3 d8c7 f3h4 f5g4 b3a3 h7h6 c4d5 e6d5,66
rn1qk2r/ppp2ppp/4bn2/2b5/2P5/7P/PP1P1PP1/RNBQKBNR w KQkq -,g2g4 h7h5 d2d3 h5g4 b1c3 d8d6 d1e2 b8c6 c3b5 d6e7,-277
r1b1kb1r/p3pppp/2p2n2/1Bpq4/8/2P5/PP1P1PPP/RNBQK2R w KQkq -,b5c6 d5c6 e1h1 c8b7 f2f3 e7e6 b1a3 b7a6 d2d3 a8d8,-633
rnbqk1nr/pp3ppp/4p3/2bp4/8/P1N5/1PP1PPPP/R1BQKBNR w KQkq -,g2g3 b8c6 f1g2 g8f6 e2e3 e8h8 g1e2 c8d7 e1h1 d8c7,-90
rnbqk2r/4ppbp/p2p1np1/1PpP4/4P3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,f1e2 e8h8 g1f3 a6b5 e2b5 c8g4 f3d2 b8a6 e1h1 a6b4,128
rnb1k1nr/1pp2pbp/p3p1p1/8/3qPP2/4N3/PPP3PP/R1BQKBNR w KQkq -,g2g3 d4e4 f1g2 e4a4 g1f3 g8e7 e1h1 b8c6 b2b3 a4b4,-108
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2BnP3/1PNP1N2/P1P2PPP/R1BQ1RK1 w - -,h2h3 c7c6 c3a4 b7b5 a4c5 d4f3 d1f3 d6c5 d3d4 b5c4,-228
r2qkb1r/ppp1pppp/2n5/2Pp4/3Pn1b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d8d7 f1b5 a7a6 b5a4 e4c3 b2c3 b7b5 c5b6 c7b6,68
r1bqkbnr/ppp2ppp/2n5/3pP3/6P1/8/PPP1PP1P/RNBQKBNR w KQkq -,e2e4 c8e6 f1g2 c6e5 g4g5 g8e7 c1f4 e7g6 f4g3 d5e4,-128
r1bqkb1r/pppppp1p/2n3p1/4P2n/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 f1b5 f8g7 d4d5 a7a6 b5a4 b7b5 c3b5 a6b5,97
r2qkbnr/ppp3pp/2n1p3/3ppb2/3P3N/2P5/PP3PPP/RNBQKB1R w KQkq -,f1a6 b7a6 h4f5 e6f5 d4e5 c6e5 e1h1 f8d6 f1e1 g8e7,-682
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P5/P1P1P1P1/3P1PBP/R1BQK1NR w KQ -,g1e2 e5e4 d2d3 e4d3 d1d3 c8e6 e1h1 c6a5 g2d5 e6h3,-218
r3kbnr/ppp2ppp/8/3Bn3/6b1/8/PPP1PP1P/RNB1K1NR w KQkq -,d5b7 a8b8 b7g2 g8f6 b1d2 f8c5 d2b3 c5b6 a2a4 a7a5,95
8/1k2K3/8/2Q1n3/8/8/8/8 w - -,h2h3 g4f5 d5b7 a8b8 b7g2 f5c2 b1c3 f8b4 g1f3 e5f3,Mate
r2qkbnr/pp2pppp/2n5/1QppP3/3P4/8/PPP2PPP/RNB1K1NR w KQkq -,b1c3 c5d4 c3d5 e7e6 b5b7 a8c8 d5f4 c6e5 g1e2 f8c5,-55
r2qkb1r/p1p2ppp/2p1pn2/3p1b2/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,d2d3 f6d7 b1d2 f5g6 e3e4 g6h5 h1g1 f7f6 g2g4 h5f7,43
r1bqk1nr/pppp1pb1/2n1p1pp/6N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,h2h4 d7d5 g5f7 e8f7 c4b3 d5e4 h4h5 g6g5 b1c3 g8f6,-401
8/8/8/8/8/2K5/kN6/3B4 w - -,h2h4 d7d5 g5f7 e8f7 c4b3 d5e4 h4h5 g6g5 b1c3 g8f6,Mate
rnbqk2r/pp4pp/3ppn2/3p1p2/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 b8d7 c4d5 f6d5 b1c3 d7f6 e1h1 c8d7 c3d5 f6d5,62
8/8/8/8/8/2K1N3/k7/3B4 w - -,a2a3 e8h8 d3e2 b8c6 e1h1 c6e7 c2c4 c8d7 b1c3 a8c8,Mate
8/8/8/8/1K6/1B2N3/8/1k6 w - -,a2a3 e8h8 d3e2 b8c6 e1h1 c6e7 c2c4 c8d7 b1c3 a8c8,Mate
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/2P1PNP1/PP1P1PBP/RNBQK2R w KQkq -,h2h3 e5e4 f3h2 c5c4 b2b3 c8e6 c1a3 d8d7 a3f8 e8f8,-300
2R5/8/8/6K1/2p5/3k4/8/8 w - -,,0
2q4r/2p4p/3p2p1/pp6/P2k4/1P1N2P1/2PK2BP/8 w - -,g5f5 c4c3 c8c7 d3d2 f5g5 c3c2 g5g4 c2c1q c7c1 d2c1,Mate
2R5/8/8/8/8/8/1k1K4/2q5 w - -,g5f5 c4c3 c8c7 d3d2 f5g5 c3c2 g5g4 c2c1q c7c1 d2c1,Mate
3R4/8/8/8/2k5/2p2K2/8/8 w - -,g5f5 c4c3 c8c7 d3d2 f5g5 c3c2 g5g4 c2c1q c7c1 d2c1,Mate
3R4/8/8/8/8/2p2K2/2k5/8 w - -,g5f5 c4c3 c8c7 d3d2 f5g5 c3c2 g5g4 c2c1q c7c1 d2c1,Mate
5B2/8/8/k7/8/4N3/3K4/8 w - -,d2d3 a5b6 d3d4 b6c6 f8b4 c6d7 d4d5 d7c7 d5c5 c7b7,278
rn2kbnr/1b1p1ppp/pq2p3/1p6/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5a4 c3a4 b6c7 e1h1 b8c6 a4c5 g8f6 c5b7 c7b7,98
rnbqkbnr/ppp2ppp/8/3p4/5p2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 f4e3 c1e3 g8f6 b1c3 f8d6 d1d2 e8h8 e1a1 f8e8,-218
8/8/k7/B1K5/2N5/8/8/8 w - -,e2e4 f4e3 c1e3 g8f6 b1c3 f8d6 d1d2 e8h8 e1a1 f8e8,Mate
3B4/1k6/8/2K5/2N5/8/8/8 w - -,e2e4 f4e3 c1e3 g8f6 b1c3 f8d6 d1d2 e8h8 e1a1 f8e8,Mate
8/k7/3N4/BK6/8/8/8/8 w - -,e2e4 f4e3 c1e3 g8f6 b1c3 f8d6 d1d2 e8h8 e1a1 f8e8,Mate
r1bqkbnr/pp2pppp/2np4/2p5/N3P3/8/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 c8d7 a4c3 a7a6 b5c6 d7c6 d2d3 b7b5 g1f3 g8f6,-69
8/7b/4k2P/1p1p1pP1/1P1P1K2/5P2/8/8 w - -,,0
8/8/2kB4/8/3K4/8/8/5N2 w - -,f4g3 h7g6 g3h3 e6f7 h3h4 f5f4 h4g4 f7e6 g4f4 g6c2,Mate
8/1k6/3B4/3K4/8/8/8/5N2 w - -,f4g3 h7g6 g3h3 e6f7 h3h4 f5f4 h4g4 f7e6 g4f4 g6c2,Mate
rnb1kbnr/pp2pppp/3p4/q7/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,e1e2 c3b2 c1b2 e7e6 h1e1 g8f6 e2f1 f8e7 b1d2 e8h8,-249
r2qkb1r/pp3ppp/2nppn2/2p5/4P1b1/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 d1b3 a8b8 c1f4 f8e7 b1d2 e8h8 a2a4 a7a6,32
r2qkb1r/pp3ppp/2nppn2/2p4b/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w kq -,g2g4 h5g6 g4g5 f6d7 f3h4 f8e7 f2f4 c5c4 h4g6 h7g6,39
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 f6d7 e5c6 b7c6 d1d2 c8a6 e2e4 a6f1 e1f1 e8h8,-28
8/8/3K1k2/8/5n2/3Q4/8/8 w - -,f3e5 f6d7 e5c6 b7c6 d1d2 c8a6 e2e4 a6f1 e1f1 e8h8,Mate
r1bqkb1r/ppp1pppp/2n2n2/8/8/2NB4/PPP1QPPP/R1B1K1NR w KQkq -,c1f4 e7e6 e1a1 f8d6 f4g5 h7h6 g5h4 d8e7 c3e4 g7g5,-95
rnq1k2r/pbpp2pp/1p2pn2/5p2/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c1d2 e8h8 d4d5 a7a5 a2a3 b4c3 d2c3 b8a6 d5e6 d7e6,87
8/5K2/8/6k1/5n2/5Q2/8/8 w - -,d1b3 b4c3 b3c3 e8h8 f1d1 a7a5 d4d5 e6d5 c4d5 b7d5,Mate
r1bqkb1r/ppp2ppp/1nn1p3/4P3/2BP4/5N2/PP1N1PPP/R1BQK2R w KQkq -,b2b3 b6c4 d2c4 f8b4 c1d2 b7b6 e1h1 c8b7 c4e3 e8h8,-63
r1b1kb1r/pp2pppp/1qn2n2/3p4/3p1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1a3 b6b3 a2b3 d4c3 b2c3 c8d7 b3b4 a8c8 a3b5 a7a6,-157
rnbqk2r/p4ppp/2p1pn2/1p6/PbpP4/2N2N2/1P1BPPPP/R2QKB1R w KQkq -,d1b1 a7a6 e2e4 c8b7 e4e5 f6d5 f1e2 b4e7 e1h1 e8h8,-105
r1b1kb1r/ppp1pppp/2q2n2/8/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 c8g4 a4a5 a7a6 h2h3 g4f3 d1f3 c6f3 g2f3 g7g6,-92
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQ -,c4c5 d7d5 c5d6 d8d6 c1e3 d6b4 a1b1 b8d7 a2a3 b4a5,94
r1bqkbnr/2pp1ppp/p1n5/1p6/Q3P3/2P5/PP3PPP/RNB1KBNR w KQkq -,f1b5 c8b7 b5e2 f8d6 g1f3 g8f6 c1e3 e8h8 b1d2 d8e7,90
rnbk1bnr/ppp3pp/5p2/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f1c4 f8c5 f3d2 c8d7 d2b3 c5b6 a2a4 a7a5 c3d5 g8e7,88
r2qk2r/ppp2ppp/2nb1n2/1B6/4P1b1/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 f6d7 b5c6 b7c6 e1h1 f7f5 b1d2 e8h8 d1e1 d8e8,84
r1bqkbnr/pp1p1ppp/2n5/1Bp5/4Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,b2b3 g8f6 b1c3 f8e7 e1h1 a7a6 b5c4 b7b5 c4d5 h7h6,-91
r1bq1rk1/pp1nppbp/3p1np1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQR1K1 w - -,a2a4 e7e5 d4e5 d7e5 f3e5 d6e5 d1c2 d8e7 b1a3 c8e6,95
rnbqkbnr/1p4pp/p3pp2/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8c6 e1h1 f6e5 f3e5 g8f6 h2h3 f8d6 e5c6 b7c6,118
r1bq1rk1/p1pnbppp/1p2pn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R w KQ -,c1b2 c8b7 e1h1 f8e8 d1c2 c7c5 c4d5 e6d5 f1d1 a7a6,35
rnbqk2r/p1p1ppbp/1p1p1np1/8/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 h7h5 d1d2 c7c5 d4d5 b8d7 a2a4 d7e5 e2g1 a7a6,104
r1bq1rk1/pp1nbppp/3ppn2/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,g5h4 b7b6 f1e1 c8b7 b1d2 h7h6 a2a4 d6d5 e4d5 e6d5,25
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/2N2N1P/PPPQPPP1/R3KB1R w KQ -,f4h6 d6d5 h6g7 g8g7 e2e3 f6e4 c3e4 d5e4 f3h2 e7e5,68
r3kb1r/pp2pp1p/1qn3p1/3p1b2/2pP4/2P1PNP1/PP3PP1/RNQ1KB1R w KQkq -,f3h4 f5g4 h4f3 f8g7 b1d2 e7e5 f1e2 h7h5 b2b3 c4b3,-60
rnb1kbnr/1pp2ppp/3q4/pP1pp3/8/P7/1BPPPPPP/RN1QKBNR w KQkq -,h2h3 b8d7 e2e3 d6g6 g1f3 f8d6 d2d4 e5e4 f3e5 d6e5,-41
8/8/2k5/K2n4/8/3Q4/8/8 w - -,h2h3 b8d7 e2e3 d6g6 g1f3 f8d6 d2d4 e5e4 f3e5 d6e5,Mate
8/8/8/8/8/1k2N3/3K3B/8 w - -,d2d3 b3b4 d3d4 b4b5 d4d5 b5b6 e3c4 b6b5 h2e5 b5a6,7807
8/8/8/4B3/1k6/4N3/3K4/8 w - -,e3d5 b4c4 d5e7 c4b5 d2c3 b5b6 e5d6 b6a7 c3c4 a7b6,5709
rnbqk2r/ppp2pp1/4p2p/3pP3/1bPP4/5N2/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 b8c6 f1e2 d5c4 d2c4 c6d4 f3d4 d8d4,-815
8/8/2k5/5N2/3B4/3K4/8/8 w - -,d3c4 c6b7 c4c5 b7a7 c5c6 a7b8 f5g7 b8a8 g7e6 a8b8,15265
8/4Q3/8/3n1k2/8/4K3/8/8 w - -,e3d4 d5e7 d4c5 f5e5 c5c4 e7c6 c4c5 c6b8 c5c4 b8d7,-6
r1b1k2r/ppq2ppp/2nbpn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d4c5 d6c5 d2b3 c5d6 b3d4 a7a6 d4c6 c7c6 e1h1 e8h8,-63
r2qk2r/pp1b1ppp/2nppn2/3p4/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 d8b6 f1e1 h7h6 a2a4 a8e8 c3b5 c6a5,-35
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,g1f3 f6g4 f3e5 g4e3 d1e2 e3f5 d3f5 d6e5 f5e6 f7e6,62
rn1qkbnr/ppp4p/3p1p2/6p1/2BPPpbP/5N2/PPP3P1/RNBQK2R w KQkq -,b1c3 b8c6 d1d3 f8g7 c4b3 h7h6 c1d2 g8e7 b3a4 a7a6,74
8/8/8/8/2KN4/3N4/8/k7 w - -,,0
r1bqkb1r/pp2pppp/2n2n2/3p4/3Q1B2/5N1P/PPP1PPP1/RN2KB1R w KQkq -,d4e3 d5d4 e3b3 e7e5 f4g5 h7h6 g5f6 g7f6 f3d2 f6f5,-188
8/8/8/8/3N4/1K1N4/8/1k6 w - -,d4c6 b1a1 c6d4 a1b1 d4e2 b1a1 d3b2 a1b1 b2c4 b1a1,16
8/8/8/8/2N5/1K1N4/8/k7 w - -,b3c3 a1b1 c4d6 b1a1 c3c2 a1a2 d6c4 a2a1 c2b3 a1b1,4
8/8/8/8/2N1k3/8/4K3/6B1 w - -,c4d2 e4d5 e2e3 d5e6 e3e4 e6f6 g1h2 f6g5 e4f3 g5f5,20000
8/8/8/3k4/8/8/3NK3/6B1 w - -,e2e3 d5e5 d2c4 e5d5 e3d3 d5e6 d3e4 e6d7 e4d5 d7c7,7631
rnbq1rk1/pp2ppb1/2p2np1/3p3p/3P1B1P/2N1PN2/PPPQ1PP1/R3KB1R w KQ -,f3e5 b8d7 f2f3 d7e5 f4e5 f6d7 e5g7 g8g7 g2g4 h5g4,43
8/8/2k3K1/8/8/6Q1/8/8 w - -,a2a3 c8f5 f1d3 f6e4 d3e4 d5e4 f3g5 c6c5 f4e5 g7e5,Mate
8/8/6K1/2k5/8/3Q4/8/8 w - -,a2a3 c8f5 f1d3 f6e4 d3e4 d5e4 f3g5 c6c5 f4e5 g7e5,Mate
r1bqk2r/p2pbppp/2p1pn2/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,e4e5 f6d5 c2c4 d5b4 d2d3 e8h8 b1c3 d7d6 a2a3 b4a6,127
rn1qk1nr/pp3ppp/2p1p3/3pPbb1/3P3P/5N2/PPP2PP1/RN1QKB1R w KQkq -,b1c3 g5e7 f1d3 f5g4 d1d2 g4f3 g2f3 d8b6 c3e2 c6c5,-521
8/8/8/8/4k3/2K5/8/5NB1 w - -,f1h2 e4f5 c3d4 f5g5 g1f2 g5f5 d4d5 f5f6 f2h4 f6f5,282
8/8/8/3k4/8/2K5/3N4/6B1 w - -,c3d3 d5e5 g1h2 e5f5 d2f1 f5g4 d3e4 g4g5 f1e3 g5h4,9605
rnbq1rk1/pp2ppbp/6p1/2pn4/8/1P2PN2/PB1PBPPP/RN1QK2R w KQ -,d2d4 d8a5 b1d2 b8c6 e1h1 f8d8 d2c4 a5c7 a1c1 c5d4,-74
rnbqr1k1/ppppppbp/5np1/8/2PP1B2/2N5/PP1QPPPP/R3KBNR w KQ -,a1d1 b8c6 g1f3 d7d6 f4g5 e7e5 d4e5 c6e5 f3e5 e8e5,71
8/8/8/2K2k2/3B4/8/3N4/8 w - -,c5d6 f5f4 d6d5 f4f5 d4e5 f5g4 d5e4 g4g5 e5d4 g5g6,15414
8/8/8/3K4/2NB4/5k2/8/8 w - -,c4b6 f3f4 d4c5 f4f3 d5d4 f3f4 d4d3 f4g3 d3e4 g3g2,15414
r1bq1rk1/ppp2ppp/2p2n2/4p3/3bP3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3d4 e5d4 c3e2 f6e8 h2h3 c6c5 e2f4 h7h6 c1d2 c7c6,97
8/8/8/4K3/2NB4/8/6k1/8 w - -,h2h3 d4c3 b2c3 f8e8 a2a4 h7h6 a4a5 c6c5 f3d2 b7b6,Mate
r1bqk1nr/pp3ppp/2nb4/1Bpp4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 d6h2 f3h2 d8d5 c2c4 d5d6 f1e1 g8e7 b5c6 d6c6,212
8/8/8/8/2NB4/5K2/8/7k w - -,h2h3 g8e7 d2d4 e8h8 d4c5 d6c5 f1e1 c8e6 c3a4 c5d6,Mate
8/8/5N2/8/2KB4/5k2/8/8 w - -,f6e8 f3f4 e8d6 f4g3 c4d3 g3f3 d4e5 f3f2 d6e4 f2f3,207
rn1qkbnr/1b3ppp/p3p3/1ppp4/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e4d5 e6d5 e1h1 g8f6 f3h4 d8d7 d1f3 f8e7 h4f5 e8h8,203
rn1qkbnr/1b3ppp/p7/1ppp4/8/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 f8d6 f1e1 g8e7 f3h4 e8h8 d1g4 b7c8 g4h5 a8a7,198
rn1qkb1r/p1pp1ppp/bp2pn2/6B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 h7h6 g5h4 f8b4 b1d2 a6b7 a2a3 b4e7 e2e4 d7d6,44
8/8/8/3k4/8/3KB3/4N3/8 w - -,e3d4 d5d6 d3e4 d6c6 e4e5 c6b7 e5d5 b7a8 e2g3 a8b8,7798
1RQ1K3/P5k1/8/8/8/8/8/4r3 w - -,e3f4 d5c5 d3e4 c5c6 e4d4 c6b7 f4h2 b7b6 h2g1 b6c6,Mate
rn1qkb1r/pp3ppp/2p1pn2/8/2B1N1b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8d7 e1h1 d7e5 f3g3 e5c4 e4f6 d8f6,38
8/8/5k2/4r3/6Q1/3K4/8/8 w - -,d3d4 e5b5 g4f3 b5f5 f3g3 f6e6 g3g6 f5f6 g6e8 e6f5,6126
rnbq1rk1/pppp1pp1/5n1p/2b1p1N1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQ -,b2b4 c5b6 g5f3 f6e4 e1h1 f8e8 a2a4 d7d5 c4b3 a7a5,-304
rnbqk2r/pp2ppbp/2p2np1/3p4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 f6d7 f1d3 c6c5 h2h4 b8c6 h4h5 g6h5 d2f1 d8b6,112
r1b1kbnr/pppp1ppp/8/4P3/1n3B2/5N2/PqPNPPPP/R2QKB1R w KQkq -,e2e3 b4c2 e1e2 b2b5 d2c4 b5c4 d1d3 c4d3 e2d3 c2a1,-782
rn1qkb1r/pp2pppp/2p2nb1/8/8/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e7e6 e1h1 f8d6 f3h4 c6c5 c2c3 b8c6 a2a3 f6d5,13
r1b1k2r/ppppnppp/5q2/1B2p3/3bP3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,b5c4 c7c6 c4b3 e8h8 d1h5 a7a5 a2a4 f6g6 h5h4 d4c5,87
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P2P1/4PP2/PPP3BP/RNBQK1NR w KQkq -,g1e2 d8d7 a2a3 e8a8 h2h4 h7h5 g4g5 f6e8 e2f4 g6f5,-69
8/8/8/8/5k2/6p1/8/7K w - -,,0
rnbqkb1r/p3pppp/2p5/8/PppPn3/5N2/1P2NPPP/R1BQKB1R w KQkq -,c1f4 e4f6 f3e5 c4c3 b2c3 e7e6 g2g4 b4c3 f1g2 f8b4,-145
r3kb1r/p3pppp/1qp2n2/2pp1b2/3P1B2/2P1P3/PP1N1PPP/R2QK1NR w KQkq -,d1a4 f6d7 e3e4 f5e4 d2e4 d5e4 g1e2 c5d4 c3d4 e7e5,-125
8/8/8/5k2/3BN3/3K4/8/8 w - -,e4d2 f5g6 d3e4 g6h6 d4e3 h6g6 d2b1 g6f7 b1c3 f7g7,15414
8/8/4k3/8/3BN3/4K3/8/8 w - -,d4h8 e6d7 e4d2 d7c8 e3d4 c8b8 d4d5 b8c7 d2c4 c7b7,8176
rnbqk2r/ppp2ppp/5n2/3Pp3/1b6/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1e2 f6d5 a2a3 d5c3 e2c3 b4a5 f1e2 b8c6 e1h1 e8h8,-34
6k1/1p5p/2pp2p1/p7/2P1K1R1/1P1Pp3/PbN2q1P/1RQ5 w - -,c1b2 f2f5 e4e3 f5g4 b2f6 c6c5 b1f1 g4h3 f1f3 h3f3,1149
rn1qk1nr/pp2ppbp/2pp2p1/8/2PP1Bb1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 g8f6 e2e4 g4f3 g2f3 e8h8 e1a1 b8d7 f4e3 a7a6,78
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQ -,a2a4 h7h6 g5d2 e7e6 f1d3 c7c5 e1h1 c5d4 f3d4 d6d5,-17
4r1k1/6pp/1qPrp1n1/pP6/4Qp2/5N2/2P2PPP/1R2R1K1 w - -,e4c4 h7h6 h2h4 a5a4 h4h5 g6f8 c4f4 e8d8 f4a4 d6d5,898
r2qkb1r/ppp1pppp/2n2n2/3p1b2/5P2/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,c1e3 h7h5 f1g2 h5h4 f3h4 h8h4 g3h4 f6g4 e3g1 e7e5,-36
4r1k1/6pp/2P1p3/pPq1N3/3r1p1n/8/2P1QPP1/1R2R1K1 w - -,b5b6 c5d5 e2g4 h4g6 e5g6 d5c6 g6e5 c6c3 g4h5 e8f8,845
r1bqkb1r/pppp1ppp/7n/4p3/2BnP3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3d3 c7c6 g1f3 d7d5 c4b3 d4b3 a2b3 d5d4 c3e2 f8d6,-29
r3kbnr/ppp2ppp/8/4n3/2B3b1/4PN2/PP3PPP/RNBK3R w kq -,h2h3 g4f3 g2f3 e8a8 d1e2 e5c4 b1c3 g8f6 h1g1 c4e5,-775
8/8/8/8/8/3KNk2/8/6B1 w - -,g1h2 f3f2 d3e4 f2e1 h2g3 e1e2 g3h4 e2d2 h4f2 d2e2,8063
8/8/8/8/8/3KN3/5k1B/8 w - -,g1h2 f3f2 d3e4 f2e1 h2g3 e1e2 g3h4 e2d2 h4f2 d2e2,Mate
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,b1d2 c8b7 g1f3 b8d7 f1d3 f8e7 e1h1 e8h8 a2a4 c7c5,21
r1bqkbnr/pp2p1pp/3p1p2/8/3QPP2/8/PPP3PP/RNB1KB1R w KQkq -,b1c3 e7e6 c1e3 g8e7 e1a1 a7a6 d4d2 b7b5 c1b1 d8c7,327
r2qkbnr/pp3ppp/2n1p3/3pPb2/2pP1P2/2P1BN2/PP4PP/RN1QKB1R w KQkq -,f1e2 h7h5 e1h1 g8h6 b2b4 f8e7 h2h3 f5g6 a2a4 a7a6,51
r1bqk1nr/1p3ppp/p1n1p3/2bpP3/3p4/P2B1N2/1PP2PPP/RNBQ1RK1 w kq -,c2c3 c8d7 b2b4 c5a7 c1b2 d4c3 b1c3 g8e7 c3e2 e7g6,-96
r1b1k1nr/pp1ppp1p/2n3p1/q1P5/4P3/2bB1N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 c3g7 e1h1 a5c5 d2c4 d7d5 c1e3 d5d4 e3d2 c8e6,-624
r2qkb1r/pppb1ppp/2n1p3/1B6/8/2Q2N2/PPPP1PPP/R1B1K2R w KQkq -,e1h1 c6b4 b5c4 c7c5 f1d1 a8c8 d2d4 c5d4 d1d4 b4c6,50
rnbk3r/pp3ppp/2pb1n2/4p1B1/4P3/2N2N2/PPP2PPP/R3KB1R w KQ -,e1a1 d8e7 f1c4 d6c7 f3h4 h7h6 h4f5 c8f5 g5f6 g7f6,71
rnbqkbnr/pp2p1pp/5p2/3p4/3p3B/2N5/PPP1PPPP/R2QKBNR w KQkq -,c3a4 d8a5 c2c3 c8d7 e2e4 e7e5 f2f4 d7a4 b2b4 f8b4,-810
8/5Q2/2b5/8/3k1K2/8/8/8 w - -,c3a4 d8a5 c2c3 c8d7 e2e4 e7e5 f2f4 d7a4 b2b4 f8b4,Mate
rnbqkbnr/pp4pp/4pp2/3p4/3Q3B/2N5/PPP1PPPP/R3KBNR w KQkq -,g1f3 b8c6 d4a4 c8d7 e2e4 e6e5 a4b3 g7g5 h4g3 g5g4,-110
r1bqk2r/pp2bppp/2np1n2/2p5/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 c8e6 f3g5 h7h6 g5e6 f7e6 f4d6 f6g4,83
r1bqkbnr/pp1p2pp/2n2p2/4p3/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,a2a3 g7g6 e1h1 g8h6 c4a2 d7d6 c1e3 h6f7 b2b4 c8g4,406
r1bqkb1r/pp1pn1pp/2n2p2/4p3/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3b5 d7d5 e4d5 c6a5 d1a4 e8f7 d5d6 a5c4 d6e7 f8e7,500
rnb1kb1r/1p3ppp/p3p3/3pq3/2PNN3/P4P2/1P4PP/R1BQKB1R w KQkq -,f1e2 d5e4 f3f4 e5f6 c1e3 f8e7 d1c2 e6e5 f4e5 f6e5,-59
rn1qkb1r/pp3ppp/3ppn2/2p5/4PPb1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 b8c6 e1h1 f8e7 c2c3 d6d5 g1h1 e8h8,69
