6k1/R2B1pp1/7p/4p3/3p4/8/1Pn2PPP/5RK1 w - -,d3h7 g8h8 h7d3 d7f8 c3c4 c8e6 c4c5 d6h2 g1h1 e6d5,Mate
5R2/1R6/2k5/8/8/7K/8/8 w - -,d3h7 g8h8 h7d3 d7f8 c3c4 c8e6 c4c5 d6h2 g1h1 e6d5,Mate
r3k2r/p1pqbp1p/2pp1np1/8/2Q1P3/2N5/PPP2PPP/R1B2RK1 w kq -,c1h6 f6g4 h6g7 h8g8 g7d4 c6c5 d4e3 e7f6 c3d5 f6g7,101
r2r4/1pq1ppkp/p5p1/2pP4/b1P1PP2/8/3QB1P1/1R3R1K w - -,d2c3 f7f6 e4e5 d8f8 e2f3 a8b8 f1e1 b7b5 d5d6 e7d6,25
r1bqk2r/ppp2ppp/2nb4/1B1pp3/8/2P2N2/P1PPQPPP/R1B1K2R w KQkq -,f3e5 e8h8 d2d4 f8e8 c1e3 d8h4 g2g3 h4h3 e5c6 a7a6,-97
2kr4/p4p1B/2p2qp1/n3p2p/5nbP/P1P3Q1/1PP2PP1/R1B1K2R w KQ -,c1d2 a5c4 d2f4 e5f4 g3d3 d8d3 c2d3 f6e5 e1f1 e5e2,-685
8/8/pp2k3/2p3Bp/2PKP3/1P6/P7/8 w - -,c1d2 a5c4 d2f4 e5f4 g3d3 d8d3 c2d3 f6e5 e1f1 e5e2,Mate
b2b3R/1np2pp1/2N4B/nNPK4/pP5P/3k1p1n/Rppp2br/rbBq1rqq w - -,c6e5 d3e2 b5c3 e2f2 e5d3 f2g3 c3e4 g3h4 h6d2 h4g4,Mate
r2r4/1pq1p1kp/p4pp1/2pP4/b1P1PP2/8/1Q2B1P1/1R3R1K w - -,b2b7 c7b7 b1b7 d8d7 b7b2 d7a7 f1a1 a4d7 a1a5 e7e5,50
1R3R2/8/8/3k4/8/7K/8/8 w - -,h1g1 b7b5 b1a1 a8b8 e4e5 b5c4 b2c3 a4b5 d5d6 c7d7,Mate
r5k1/pp2q1pp/2prp3/2P1P2b/8/2Q3P1/P4PBP/R5K1 w - -,g3g4 d6d7 g4h5 e7g5 a1e1 g5h5 c3b3 a8e8 f2f4 h5f7,-389
rnbqk2r/pp3ppp/4pn2/1Pb5/3p4/5NP1/PB1PPP1P/RN1QKB1R w KQkq -,f1g2 d8d6 d1a4 e6e5 b1a3 c8e6 a3c4 e6c4 a4c4 b8d7,88
3r4/2n5/pNr1pk1p/P1p2p1P/1p3P2/1P1PR1P1/2K5/4R3 w - -,,0
b2b3R/1np2pp1/7B/nNPKN3/pP5P/5p1n/Rpppk1br/rbBq1rqq w - -,b5c3 e2f2 e5d3 f2g3 c3e4 g3g4 d3e5 g4f5 e4g3 f5f6,Mate
4r1k1/R6p/1p2K3/p4P2/6P1/8/8/8 w - -,a7e7 g8f8 e7e8 f8e8 e6d5 a5a4 d5d4 h7h6 d4d3 b6b5,-671
rnb1k1nr/pp2p3/2p1qb1p/3p2p1/Q4B2/2N2N2/PPPK1PPP/R4B1R w kq -,f4c7 d5d4 c3e2 b8a6 c7g3 a6c5 a4a3 c5e4 d2d1 e6d5,-150
4RR2/8/8/8/2k5/7K/8/8 w - -,f4c7 d5d4 c3e2 b8a6 c7g3 a6c5 a4a3 c5e4 d2d1 e6d5,Mate
b2b3R/1np2pp1/7B/n1PKN3/pP5P/2N2p1n/Rppp1kbr/rbBq1rqq w - -,e5d3 f2g3 c3e4 g3h4 h6d2 h4g4 d3e5 g4f5 e4g3 f5f6,Mate
r2r4/1q2p1kp/p4pp1/2pP4/b1P1PP2/8/4B1P1/1R3R1K w - -,h1g1 b7c7 e2d3 d8f8 f4f5 c7e5 g1f2 g6f5 e4f5,-618
r5k1/ppRrp2p/6p1/3Pb3/4P1b1/3KB3/P3N1PP/2R5 w - -,c7d7 g4d7 e3f4 e5f4 e2f4 a8c8 c1c8 d7c8 d3d4 g8f7,175
8/2R5/2P5/5k2/2r5/7P/8/5K2 w - -,,0
r5k1/pp1q2pp/2pPp3/2P4b/8/2Q3P1/P4PBP/R5K1 w - -,a2a4 h5g6 a4a5 a7a6 a1a4 a8f8 a4b4 h7h6 h2h3 f8f7,306
b2b3R/1np2pp1/7B/n1PK4/pP5P/2NN1pkn/Rppp2br/rbBq1rqq w - -,c3e4 g3h4 h6d2 h4g4 d3e5 g4f5 e4g3 f5f6 e5g4 f6g6,Mate
8/1R3nkp/2Pp2p1/3Ppp2/4PP2/2r3P1/7P/7K w - -,f4e5 d6e5 e4f5 g6f5 b7b8 g7f6 b8e8 f5f4 g3f4 e5f4,-279
R4R2/8/8/8/3k4/7K/8/8 w - -,f4e5 d6e5 e4f5 g6f5 b7b8 g7f6 b8e8 f5f4 g3f4 e5f4,Mate
3r4/8/p1r1pk1p/P1pn1p1P/1pN2P2/1P1PR1P1/2K5/4R3 w - -,,0
1r3rk1/2q2ppp/3p4/p1nP2P1/Pp3B2/1Pb2B2/2P1Q2P/1K1R3R w - -,f4c1 c5a4 b3a4 b4b3 c2b3 b8b3 b1a2 f8b8 c1a3 c7b6,-192
2kr3r/ppq2pp1/2p1p1p1/8/3P1b2/4Q1NP/PPP2PP1/2KR3R w - -,d1e1 f4e3 e1e3 c7f4 h1f1 f4d4 e3e1 d4d5 c1b1 d5g2,-594
rnb1k1nr/pp2p3/2p2b1p/3p2p1/Q5q1/2N2NB1/PPPK1PPP/R4B1R w kq -,b2b4 a7a5 a1b1 f6c3 d2c3 g8f6 f1d3 b8d7 h2h3 f6e4,-108
8/2R5/2P5/5k2/7r/8/8/5K2 w - -,,0
5rk1/R7/1pK5/p4P1p/6P1/8/8/8 w - -,a7e7 h5g4 e7e4 f8f6 c6d7 f6f5 e4g4 g8f7 d7c6 b6b5,-431
R2R4/8/8/8/8/2k4K/8/8 w - -,a7e7 h5g4 e7e4 f8f6 c6d7 f6f5 e4g4 g8f7 d7c6 b6b5,Mate
3k4/1p6/2p4b/5R2/8/pN6/5P2/1K6 w - -,f5f7 d8c8 b1a2 h6g5 b3c5 g5h4 f2f4 h4g3 f4f5 g3d6,466
6k1/R4p2/6pp/4pB2/3p4/8/1Pn2PPP/5RK1 w - -,b3c5 b7b6 c5e4 h6g7 f5f7 g7b2 f2f4 b6b5 b1a2 d8c8,Mate
r4rk1/1p2ppbp/3pn1p1/B7/N1P1P3/8/P4PPP/1BR2RK1 w - -,a4c3 a8a5 c3d5 f8e8 g2g3 g8f8 g1g2 e6c5 h2h4 e8c8,-134
2kr4/p4p1B/2pq2p1/n3p2p/5nbP/P1P2PQ1/1PP3P1/R1B1K2R w KQ -,c1e3 a5c4 e3f4 e5f4 g3f2 c4e3 h7g6 f7g6 f2e2 d8e8,-443
r5k1/pp1q1bpp/2pPp3/2P5/8/2Q3P1/P4PBP/4R1K1 w - -,a2a4 a8e8 a4a5 e6e5 e1e5 a7a6 h2h3 h7h6 g1h2 f7g6,343
r3rnk1/ppqb1pp1/2pb1p2/8/2PP3p/3B3P/PPQBNPP1/R3R1K1 w - -,c4c5 d6h2 g1h1 d7e6 d3e4 a8d8 c2d3 e6c4 d3c4 e8e4,94
R1R5/8/8/8/8/3k3K/8/8 w - -,a2a4 c7c8 e2c3 e8e1 a1e1 c8c7 c3e2 a8d8 c4c5 d6e7,Mate
8/8/8/3k4/RR6/7K/8/8 w - -,a2a4 c7c8 e2c3 e8e1 a1e1 c8c7 c3e2 a8d8 c4c5 d6e7,Mate
r7/1R1rp1kp/p4pp1/2pP4/b1P1PP2/8/4B1P1/5R1K w - -,b7b1 a4c2 b1a1 a6a5 e4e5 a5a4 f1c1 c2e4 c1c3 d7b7,-114
8/8/8/8/8/2K4p/8/k7 w - -,b7b1 a4c2 b1a1 a6a5 e4e5 a5a4 f1c1 c2e4 c1c3 d7b7,Mate
r1b1k1nr/ppqp1ppp/2n1p3/2b5/2PNPP2/8/PP4PP/RNBQKB1R w KQkq -,d4b5 c7b8 e4e5 b7b6 b1c3 g8h6 c3e4 e8h8 e4c5 b6c5,78
b2b3R/1np2pp1/7B/n1PK4/pP2N2k/3N1p1n/Rppp2br/rbBq1rqq w - -,h6e3 h4g4 d3e5 g4f5 e4g3 f5f6 e5g4 f6e7 g3f5 e7d7,Mate
2kr4/p4p1B/2pq2p1/n6p/5pbP/P1P2PQ1/1PP3P1/R3K2R w KQ -,e1h1 f4g3 a1e1 d6f6 f3g4 f6h4 f1f7 h4h2 g1f1 h2h1,Mate
8/8/2k5/R7/1R6/7K/8/8 w - -,e1h1 f4g3 a1e1 d6f6 f3g4 f6h4 f1f7 h4h2 g1f1 h2h1,Mate
r3k2r/p1pqbp1p/2p3pB/4p3/2Q3n1/2N5/PPP2PPP/R4RK1 w kq -,h6d2 a8b8 a1d1 d7e6 c4e6 f7e6 b2b3 b8d8 c3e4 d8d5,84
r4rk1/2q2ppp/3p1b2/p2P4/np3BPP/1P3B2/2PQ4/1K1R3R w - -,d2e3 a4c3 b1c1 a5a4 g4g5 c3d1 c1d1 a4b3 c2b3 a8a1,-502
2k1r3/p4p1B/2pq2p1/n6p/5pbP/P1P2P2/1PP2QP1/R3K2R w KQ -,f2e2 e8e2 e1e2 d6e5 e2d1 a5c4 h1e1 e5d6 d1c1 d6d2,Mate
8/1R3nkp/2P3p1/3Ppp2/4P3/2r3P1/7P/7K w - -,c6c7 g7f6 b7b6 f6e7 b6b7 e7e8 e4f5 g6f5 h2h4 h7h5,-343
8/2R5/2P1k3/8/2r5/7P/4K3/8 w - -,,0
r2qk2r/ppp2ppp/2p2n2/2b5/4P3/8/PPPPbPPP/RNBQ1RK1 w kq -,d1e2 d8d7 c2c3 c5e7 d2d4 e8a8 f2f3 h7h5 b1d2 h5h4,176
8/p1p3pk/1p1p4/5qnp/4b3/PBB3Q1/1P4PP/6K1 w - -,h2h4 e4d5 b3d5 f5d5 h4g5 h7g6 g3e3 d5g5 e3e8 g6h7,177
8/8/3k4/RR6/8/7K/8/8 w - -,h2h4 e4d5 b3d5 f5d5 h4g5 h7g6 g3e3 d5g5 e3e8 g6h7,Mate
r2qkbnr/pp3pp1/n1p1p2p/3pPb2/2PP3P/8/PP1N1PP1/R1BQKBNR w KQkq -,d2b1 a6b4 b1a3 d5c4 f1c4 b7b5 c4e2 g8e7 g1f3 d8b6,-124
r2q1rk1/ppp2ppp/2p2n2/2b5/4P3/8/PPPPQPPP/RNB2RK1 w - -,d2d3 a7a5 a2a4 f8e8 b1d2 b7b6 d2b3 f6d7 b3c5 d7c5,188
2k1r3/p4p1B/2pq2p1/7p/2n2pbP/P1P2P2/1PP2QP1/R4K1R w - -,a3a4 c4e3 f1g1 g4f5 a4a5 e8h8 a1e1 f7f6 h7g6 f5g6,-182
r5k1/pp1bp2p/8/3P2p1/4PN2/3K4/P5PP/2R5 w - -,f4h3 d7h3 g2h3 a8f8 c1c7 f8f3 d3e2 f3f7 c7b7 g8f8,216
5rk1/pp1q1bpp/2pPp3/2P1R3/8/2Q3P1/P4PBP/6K1 w - -,h2h4 b7b6 e5e4 f7g6 e4d4 e6e5 d4d2 e5e4 c3c4 g8h8,248
r1b1k2r/ppqp1ppp/2n1pn2/2b5/2PNPP2/4B3/PP4PP/RN1QKB1R w KQkq -,d4b5 c7a5 e3d2 a5d8 e4e5 f6e4 d1f3 d7d5 e5d6 e4d6,-29
r2qr1k1/ppp2ppp/2p2n2/2b1P3/8/8/PPPPQPPP/RNB2RK1 w - -,c2c3 d8d7 d2d4 c5f8 b1d2 c6c5 e2f3 f6d5 d2e4 h7h6,126
8/1R3nkp/2P5/3Ppp2/8/2r3P1/7P/7K w - -,b7b8 g7f6 b8e8 f5f4 g3f4 e5f4 h1g1 c3c2 h2h3 f4f3,-321
6r1/2r5/p3pk1p/P1pnNp1P/1p3P2/1P1P2P1/2K1R3/4R3 w - -,,0
r1b1kb1r/1p3ppp/p1n1p3/2Ppq3/1P6/2P1B3/P3BPPP/RN1Q1RK1 w kq -,a2a4 f8e7 d1d2 c8d7 f2f4 e5c7 b1a3 e7f6 a3c2 e8h8,82
6k1/R7/1K6/p6r/8/8/8/8 w - -,,0
r1bq1rk1/ppp2ppp/2np1n2/8/2PPp3/2N2NP1/PP1QPPBP/R4RK1 w - -,f1e1 e4f3 g2f3 c6e7 f3g2 c7c6 e2e4 d6d5 c4d5 c6d5,-276
r3r1k1/ppqb1pp1/2pbnp2/8/2PP3p/2NB3P/PPQB1PP1/R3R1K1 w - -,d3h7 g8h8 e1e4 g7g5 h7f5 e6g7 f5d7 c7d7 a1e1 f6f5,51
5rk1/p2q1bpp/1ppPp3/2P1R3/8/2Q3PB/P4P1P/6K1 w - -,c3c4 f8e8 e5e1 b6c5 c4c5 e8d8 e1d1 d7b7 c5e3 b7d7,235
r2qr1k1/ppp2ppp/2pb1n2/4P3/8/2N5/PPPPQPPP/R1B2RK1 w - -,f2f4 d6f8 d2d3 b7b5 g1h1 a7a5 a2a4 f6d5 c3e4 f7f5,179
1k5r/pp3ppp/5n2/2b5/3R4/6P1/PPP2PBP/2K5 w - -,d4d1 c5f2 b2b4 f2b6 c2c4 h8d8 d1e1 d8e8 e1e8 f6e8,-455
8/8/pp6/2p1k1Bp/2P1P3/1PK5/P7/8 w - -,c3d3 h5h4 g5h4 e5f4 h4e7 f4g4 d3e3 g4g3 e4e5 g3g2,1331
r2qr1k1/ppp2ppp/3b1n2/2p1P3/3P4/2N5/PPP1QPPP/R1B2RK1 w - -,e2c4 c5d4 e5d6 d4c3 d6c7 d8d7 c4c3 f6e4 c3b3 d7c7,128
r1b1k1nr/pp1np3/2p2b1p/3p2p1/6q1/1QN2NB1/PPPK1PPP/R4B1R w kq -,f1e2 a7a5 a2a3 a5a4 b3b4 g4b4 a3b4 e7e5 a1a4 a8a4,-135
6k1/R7/1pK5/p4r1P/8/8/8/8 w - -,,0
rn1q1k1r/pp1n1ppp/4p3/2bpP3/5B2/2N3QP/PPP2PP1/R3KB1R w KQ -,f4d2 c5e7 h3h4 h7h5 e1a1 b8c6 f2f4 g7g6 c1b1 c6d4,40
rn2kbnr/ppp2p1p/3p4/6p1/2B1Ppbq/3P1N2/PPP3PP/RNBQ1K1R w kq -,h2h3 h4h6 b1c3 b8c6 d1d2 g4f3 g2f3 c6e5 h3h4 g8e7,-100
r2qr1k1/ppp2ppp/3b1n2/4P1B1/3p4/2N5/PPP1QPPP/R4RK1 w - -,g5f6 g7f6 e2g4 g8h8 e5d6 d4c3 b2b4 d8d6 a1d1 d6e6,24
8/2r5/4n3/8/8/8/4B3/k6K w - -,g5f6 g7f6 e2g4 g8h8 e5d6 d4c3 b2b4 d8d6 a1d1 d6e6,Mate
2k1r3/p4p1B/2pq2p1/8/5ppP/P1P1n3/1PP2QP1/R5KR w - -,f2e1 d6c5 e1f2 g4g3 f2f4 e3c2 g1f1 c2a1 f4g3 a1c2,-627
8/2R5/2P5/3k4/2r5/3K3P/8/8 w - -,,0
r1bq1rk1/ppp2ppp/3p1n2/8/2Pn4/2N3P1/PP1QPPBP/R4RK1 w - -,b2b3 d4c6 a1d1 a7a5 f2f4 f6d7 g3g4 d7c5 g4g5 f7f5,-332
8/7p/8/np1k1P2/5K2/7P/8/8 w - -,f4e3 d5e5 e3d3 b5b4 d3c2 e5f5 c2c1 b4b3 c1b2 f5f4,Mate
rn2kbnr/ppp2p1p/3p4/6p1/2B1Pp1N/3P4/PPP3PP/RNBb1K1R w kq -,f1e1 d1g4 h4f3 h7h6 h2h4 g4f3 g2f3 f8g7 c1d2 b8c6,-89
r1br2k1/pp2nq1p/2pp2p1/8/2P3P1/1PN4P/P2Q1PBK/3RR3 w - -,d2g5 c8e6 g5e3 e6c4 b3c4 e7c8 c4c5 d6d5 e3g5 f7c7,507
5R2/kp6/2p3PP/4b3/4N3/p7/5P2/r2K4 w - -,d1d2 a3a2 f8f3 a1d1 d2d1 a2a1q d1e2 a1a2 e4d2 a2e6,-323
5b2/3b4/8/8/4N3/8/8/k6K w - -,h1h2 a1b2 h2g3 f8h6 e4f6 d7f5 f6d5 f5c2 g3f2 c2h7,-53
4r1rk/5p2/p6p/1pp5/3pP3/P3KP2/1PB2P1n/1R4R1 w - -,e3e2 c5c4 g1g8 e8g8 b1h1 d4d3 c2d3 c4d3 e2d3 g8g2,-245
b2b3R/1np2pp1/8/n1PK4/pP2N1k1/3N1p1n/RppB2br/rbBq1rqq w - -,d3e5 g4f5 e4g3 f5f6 e5g4 f6g6 g4e5,Mate
2kr1b1r/ppp2ppp/1q3n2/8/3n2b1/2N1B1P1/PPPQ1PBP/2KR3R w - -,d1e1 g4e6 c1b1 f8b4 d2d3 c7c5 a2a3 b4c3 d3c3 f6d5,-446
4r1k1/p2q1bpp/2pPp3/2p1R3/2Q5/6P1/P4PBP/6K1 w - -,c4c5 e8d8 g2c6 d7d6 c6a4 g7g6 a4b3 d6c5 e5c5 d8d7,32
r2qr1k1/ppp2ppp/5n2/3Nb1B1/3p4/8/PPP1QPPP/R4RK1 w - -,d5f6 e5f6 g5f6 e8e2 f6d8 a8d8 a1c1 d4d3 c2d3 c7c6,-281
r3kb1r/1pp2ppp/p1n3n1/4p3/B1Pq2b1/5N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d4b6 b3b6 c7b6 c1e3 g4f3 g2f3 f8c5 f1d1 e8h8,-129
8/4k3/8/8/Q7/7K/8/8 w - -,d1b3 d4b6 b3b6 c7b6 c1e3 g4f3 g2f3 f8c5 f1d1 e8h8,Mate
r1b1k2r/ppp2ppp/5n2/2n5/1b2Pp2/2NB1N2/PPPB2PP/R3K2R w KQ -,e1a1 c8e6 h1f1 a8d8 d2f4 b4c3 b2c3 f6e4 f4e5 f7f6,-44
r2qr1k1/ppp2ppp/5b2/6B1/3p4/8/PPP1QPPP/R4RK1 w - -,g5f6 e8e2 f6d8 a8d8 a1c1 d4d3 c2d3 c7c6 f2f3 e2b2,-257
r3r2k/ppqb1ppB/2pbnp2/8/2PP3p/2N4P/PPQB1PP1/R3R1K1 w - -,e1e4 g7g5 h7f5 e6f8 f5g4 h8g7 a1e1 e8e4 c3e4 a8e8,50
1r5k/2b3pp/1p2r3/4p3/1PP1Pp1q/1QP5/4BPP1/3R1RK1 w - -,d1d3 f4f3 d3f3 h4e4 b3d1 e4g6 f3g3 g6f6 e2g4 e6e7,110
8/8/pp2k3/2p3Bp/2P1P3/1P1K4/P7/8 w - -,d1d3 f4f3 d3f3 h4e4 b3d1 e4g6 f3g3 g6f6 e2g4 e6e7,Mate
r4rk1/5ppp/3p4/p2P4/qp4PP/2bQBB2/2P5/1K1R3R w - -,d1d3 f4f3 d3f3 h4e4 b3d1 e4g6 f3g3 g6f6 e2g4 e6e7,Mate
r3r1k1/ppp2ppp/5q2/8/3p4/8/PPP1QPPP/R4RK1 w - -,e2c4 f6d6 b2b4 c7c6 a2a4 g7g6 g2g3 b7b6 f1e1 h7h5,-142
8/Q7/3k4/8/8/7K/8/8 w - -,e2c4 f6d6 b2b4 c7c6 a2a4 g7g6 g2g3 b7b6 f1e1 h7h5,Mate
N2r1k2/pb3ppp/2pb4/4p3/8/3RP3/PP4PP/2R3K1 w - -,b2b4 b7a8 c1c5 f8e7 c5a5 d6b8 d3d8 e7d8 g2g4 a8b7,-403
r3r1k1/pp3ppp/2p2q2/8/2Qp4/8/PPP2PPP/R4RK1 w - -,g2g3 g7g6 a1e1 b7b6 b2b4 f6d6 e1d1 a8d8 f1e1 c6c5,-134
r1bqkb1r/p1p1pppp/1pn2n2/3p4/3P4/2P1PQ2/PP3PPP/RNB1KBNR w KQkq -,b2b3 a7a6 f3d1 e7e5 d4e5 c6e5 b1d2 f8d6 g1f3 d8e7,-85
4r1rk/5p2/p6p/1p6/2ppP3/P4P2/1PB1KP1n/1R4R1 w - -,g1g8 e8g8 b1h1 d4d3 c2d3 c4d3 e2d3 g8g2 d3e2 h6h5,-269
3rr1k1/pb1nqpp1/1ppb1n1p/4p3/2PPP3/2NB1N2/PBQ2PPP/3RR1K1 w - -,c3e2 f6h5 g2g3 h5f6 f3h4 d6b4 e1f1 g7g6 c2c1 e7f8,43
r4rk1/4bppp/p1pqn3/1p1p4/PP1P4/1QN1P2P/4BPP1/R1R3K1 w - -,b3c2 f8c8 e2g4 d6b4 c3e2 a8b8 a4b5 a6b5 e2f4 b4d6,25
r1bq1rk1/1p1n2pp/p1n1pp2/2bpP3/5P2/1NN1B3/PPPQ2PP/2KR1B1R w - -,b3c5 d7c5 e3c5 f6e5 f4e5 f8f7 c5d6 c8d7 f1d3 d7e8,501
r2qk2r/pbppnpbp/1pn1p1p1/8/3P1B2/2NBPN2/PPP1QPPP/R3K2R w KQkq -,a2a3 d7d6 h2h4 d8d7 e1a1 h7h6 e3e4 e8a8 d3a6 c8b8,39
3r1k1r/p3bpp1/2B1p2p/4Pb2/2NB4/8/PP3PPP/2R3K1 w - -,c1d1 f8g8 c4e3 f5g6 g2g3 g8h7 h2h4 h6h5 d4a7 d8d1,-109
r1b1k1nr/pp1np3/2p2b1p/3p2pq/8/1QN2NBP/PPPK1PP1/R4B1R w kq -,a1e1 g5g4 f3h2 h5g5 d2d1 h6h5 h3g4 h5g4 b3a3 a7a5,-85
8/8/8/8/8/8/K1R5/3rB2k w - -,,0
r2q1rk1/pp3ppp/2p1b3/3p1p2/3PnP2/2P3P1/PP1N1PBP/R2Q1RK1 w - -,f1e1 a7a5 d2f3 f8e8 a2a4 d8c7 g2f1 g7g6 d1c2 g8g7,3
8/8/1Q6/3k4/8/7K/8/8 w - -,d2f3 a7a5 f1e1 f8e8 a2a4 d8c7 d1c2 g7g6 g2f1 g8g7,Mate
r3r1k1/p4ppp/2p2q2/1p6/1Q1p4/8/PPP2PPP/R4RK1 w - -,a2a4 a7a6 g2g3 g7g6 a1d1 e8e4 f2f3 e4e2 b4d4 f6d4,-119
r4rk1/pbq2ppp/1p1bpnn1/2ppN3/3P3P/P1PBPQB1/1P1N1PP1/R3K2R w KQ -,h4h5 g6e5 d4e5 d6e5 g3e5 c7e5 h5h6 g7g6 e1a1 a8d8,-125
r5k1/ppRrp1bp/6p1/3P4/4P1b1/3KB3/P3N1PP/7R w - -,h1c1 a8e8 h2h3 g7e5 c7d7 g4d7 e3f4 e5f4 e2f4 e8c8,147
r1b2rk1/3pq2p/2pNp3/p3Pp2/2PQ2p1/3B2Pn/PP3PKP/3R1R2 w - -,f2f3 h7h5 b2b3 c8a6 d3e2 c6c5 d4c5 e7g7 f3f4 f8c8,204
8/8/8/8/6q1/8/3Q2P1/5k1K w - -,d2c1 f1f2 c1c5 f2e2 h1g1 g4f4 c5c3 f4f2 g1h2 f2f4,7
8/6p1/8/8/7p/kB6/2PK2P1/8 w - -,b3e6 a3a4 c2c3 a4a5 e6h3 a5a4 c3c4 a4b4 d2d3 b4c5,1783
rnbqk1nr/pp2b1pp/2p1p3/3pPp2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 g8h6 e1h1 e8h8 h2h3 b7b6 c1e3 h6f7 b2b3 c8b7,97
8/6p1/8/8/7p/1B6/1kP1K1P1/8 w - -,c2c4 d5c4 f1c4 b8a6 b1c3 a6c7 e1h1 a7a5 a2a3 g8h6,Mate
r2q1rk1/pp3ppp/2p1b3/5p2/3PpP2/2P3P1/PP3PBP/R2Q1RK1 w - -,f1e1 f8e8 d1c2 d8d5 b2b3 a8d8 a1d1 h7h6 c3c4 d5a5,-33
8/1p4r1/1kp5/8/4N3/R7/p1K2P2/8 w - -,a3a2 g7d7 a2a8 d7d4 a8e8 d4d5 e8f8 d5d4 f2f3 b6b5,326
8/6p1/8/8/7p/1B2K3/2P3P1/k7 w - -,c2d2 g7h7 a3a2 h7h5 d2e3 c6c5 a2a8 b6c7 e4c3 h5h1,Mate
r2q1rk1/pp1bppbp/2n3p1/2Pn4/Q7/5NP1/PP2PPBP/RNB2RK1 w - -,a4c4 d7e6 f3g5 d5c7 c4h4 h7h6 g5e6 c7e6 b1c3 d8d4,82
r2qkb1r/pbp1pppp/1pn2n2/1B1p4/3P4/2P1PQ2/PP3PPP/RNB1K1NR w KQkq -,b1d2 a7a6 b5c6 b7c6 b2b3 e7e6 a2a4 a6a5 f3e2 c6b7,-64
r3r1k1/5ppp/2p2q2/pp6/1Q1p4/8/PPP2PPP/3R1RK1 w - -,b4d4 f6d4 d1d4 a8d8 d4d8 e8d8 f1c1 f7f5 g1f1 g8f7,-12
r4k1r/pp1n1ppp/1qn1p3/1NbpP3/5B2/6QP/PPP1BPP1/R3K2R w KQ -,a2a3 a7a6 b2b4 a6b5 b4c5 d7c5 e1h1 h7h6 f4e3 d5d4,-44
N2r4/pb2kppp/2pb4/4p3/8/3RP3/PP4PP/3R2K1 w - -,d3c3 b7a8 a2a3 c6c5 b2b4 e5e4 g1f2 a8c6 d1c1 d8c8,-424
r3r1k1/ppqb1pp1/2pb1p2/3P4/2P2n1p/2NB3P/PPQB1PP1/R3R1K1 w - -,d3h7 g8h8 h7f5 d7f5 c2f5 f4g6 e1e8 a8e8 a1d1 d6h2,30
8/6p1/8/8/7p/1B3K2/2P3P1/1k6 w - -,f3g4 b1b2 g4h4 b2c3 h4g5 c3b4 g5g6 b4b5 g2g4 b5b4,9605
r4rk1/4b1pp/p1pqn3/1p1p1p2/PP1P4/1QN1P2P/4BPP1/1RR3K1 w - -,e2f1 a8e8 b3a2 e7h4 a4b5 a6b5 f1d3 f5f4,-34
r3r1k1/5ppp/2p5/pp6/3q4/8/PPP2PPP/3R1RK1 w - -,d1d4 a8d8 d4d8 e8d8 f1c1 f7f5 g1f1 g8f7 a2a4 d8d2,-9
r1b1k1nr/pp1np3/2p2b1p/3p3q/6p1/1QNB1NBP/PPPK1PP1/R6R w kq -,c3d5 h5d5 b3d5 c6d5 h3g4 d7c5 f3e5 c5e4 d3e4 d5e4,-260
8/8/8/8/6q1/8/5kP1/2Q4K w - -,c1d2 f2f1 d2c1 f1f2 c1c2 f2g3 c2c3 g3f4 c3d4 f4g5,3
r3r1k1/5ppp/8/ppp5/3R4/8/PPP2PPP/5RK1 w - -,d4d5 a8c8 f1d1 g7g6 f2f3 e8e2 d5d2 e2e5 c2c4 b5c4,5
8/6p1/8/8/7K/1B6/2P3P1/1k6 w - -,d4d5 a8c8 f1d1 g7g6 f2f3 e8e2 d5d2 e2e5 c2c4 b5c4,Mate
r1q2rk1/pp2Rppp/n1p5/5n2/2bP1B2/2N2N2/PPQ2PPK/R7 w - -,e7e4 a6b4 c2d2 b4d5 e4e1 d5c3 b2c3 f7f6 g2g4 f5h6,-173
r4b1r/p2Qnppp/k7/1q6/2N1P3/5b2/PP3P1P/R1B1K2R w KQ -,d7d6 e7c6 d6d3 a8d8 d3f3 b5c4 f3e2 f8b4 c1d2 c4e2,-682
r2q1rk1/pp3ppp/2p1b3/3p4/3PpP2/2P3P1/PP3PBP/R2Q1RK1 w - -,f2f3 f7f5 d1d2 a7a5 a1e1 a5a4 e1e3 e6f7 f1f2 a4a3,-41
4r2k/5p2/p6p/1p6/2ppP3/P4P2/1P2KP1n/1R1B2r1 w - -,b2b3 d4d3 e2d2 h2f3 d2e3 f3g5 f2f3 c4c3 e3d3 e8d8,-754
2r1r1k1/5ppp/8/pppR4/8/8/PPP2PPP/5RK1 w - -,f1d1 g7g6 f2f3 e8e2 d5d2 e2d2 d1d2 a5a4 g1f1 a4a3,4
r1b1k1nr/pp1np3/2p2b1p/3p4/6q1/1QNB1NB1/PPPK1PP1/R6R w kq -,c3e2 d7c5 b3a3 c5e4 d3e4 d5e4 f3e5 g4e6 h1h5 f6g5,-75
2r1r1k1/5ppp/8/p1pR4/1p6/8/PPP2PPP/3R2K1 w - -,g1f1 a5a4 g2g3 g7g6 d5d7 c8a8 d1d5 e8c8 a2a3 c5c4,29
