rnbqr1k1/ppp3pp/3p1p2/4nP2/2P1P3/2N1Q3/PP2B1PP/R3K1NR w KQ -,g1h3 a7a5 h3f4 b8a6 e1a1 c7c6 h2h4 a6c5 g2g4 e5f7
3qn3/1k1r1p2/p3p1p1/1pQb4/4B3/P1P3B1/1P4PP/2KR4 w - -,e4d5 d7d5 d1d5 e6d5 h2h4 f7f5 c1d1 d8d7 g3e5 d7c6
1R6/2pb2p1/2pr2k1/5p1p/1b1B4/2Pn3P/P1B2PPK/8 w - -,c2d3 c6c5 d4e5 d6d5 f2f4 d5d3 c3b4 c5b4 b8b4 d3a3
2B5/1p3R2/p1p5/P2pk3/3b2P1/6K1/1P3P2/7r w - -,f2f4 e5e4 f7e7 e4d3 f4f5 d4b2 c8b7 h1g1 g3f3 c6c5
r1b2rk1/p4p2/2p1pb1p/2PqN1p1/3Pp3/6B1/PP3PPP/R2Q1RK1 w - -,d1h5 f6g7 f1e1 c8a6 h2h4 g5g4 h5g4 f7f5 g4f4 g7e5
5n2/2R5/4p3/1q2Ppk1/8/1B3P2/5QKP/8 w - -,d1a4 f6e5 d4e5 d5c5 h2h4 a8b8 h4g5 h6g5 a1c1 b8b4
3r3r/pp3kbp/2p1bpp1/5n2/2PBN3/1P4P1/P4PBP/2KR3R w - -,d4a7 d8a8 a7c5 a8a2 g3g4 f5h4 e4d6 f7g8 c1b1 a2a8
2kr3r/1pp3pp/1pp5/4Pqp1/3P1n2/2P5/PP1B3P/R2QK2R w KQ -,d1f3 f4d3 e1e2 f5f3 e2f3 d3e5 f3g2 e5d3 d2g5 d8d5
8/5p2/4p3/1k1r4/8/3p4/3K2P1/2Q5 w - -,c1c7 f7f5 c7e7 b5c6 e7e6 c6c5 g2g3 c5c4 e6b6 d5b5
r2q1rk1/pp3ppp/2pb1nb1/2n1pP2/6PN/3p3P/PPPN2B1/R1BQR1K1 w - -,c2c3 e5e4 f5g6 f7g6 g4g5 f6h5 d2e4 c5e4 e1e4 d6c5
8/1p6/p1p1p3/3bk3/P7/1PR5/7K/8 w - -,a4a5 e5d4 c3h3 d4c5 h3h7 b7b5 a5b6 c5b6 h7h8 c6c5
8/5br1/5P2/1B4pK/3kP3/P1p5/8/2R5 w - -,
2kr1b1r/pp3ppp/1qp1b3/4n3/4P3/1PNB4/P1PBQ1PP/R3K2R w KQ -,h2h3 f8e7 h1f1 h8e8 e1a1 e7a3 c1b1 e5d3 c3a4 b6b5
r1bqkb1r/1p2nppp/p1n1p3/2pp4/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,b2b3 g7g6 g2g3 b7b5 f1g2 f8g7 e4e5 e7f5 a2a4 b5b4
2B5/1p3R2/p1p5/P2p4/3bkPP1/6K1/1P6/7r w - -,f7e7 e4d3 f4f5 h1g1 g3f4 d4b2 f4g5 b2c1 g5h5 g1h1
r4rk1/pp2bpp1/1q3n1p/3p4/7B/2Pn3Q/PP1N1PPP/1R2R1K1 w - -,e1e3 d3f4 h3f3 f4g6 h4f6 e7f6 d2b3 a8d8 g2g3 g6e5
R7/1ppk3P/8/8/3P4/8/p3r1K1/8 w - -,
3r4/p1r1kpp1/1p2p2p/4b2P/1PP1B3/1K3P2/P4P2/3R2R1 w - -,a2a3 d8d1 g1d1 f7f5 e4d3 e7f6 b3a4 g7g6 h5g6 f6g6
8/1Q6/3k2Kp/8/1n4PP/8/3b4/8 w - -,b7b8 d6c5 b8h2 d2e3 h2e5 b4d5 g6f5 e3d4 e5e6 d4g7
1k2r3/2b3p1/4p3/p7/1PBp1P2/3N1bPp/3P4/R5K1 w - -,
2kr3r/1pp1bppp/p1n3n1/q7/3p4/1BP2N1P/PP3PP1/R1BQR1K1 w - -,e1e4 f7f5 e4e6 d4c3 d1c2 g6h4 b2c3 h4f3 g2f3 e7f6
1r3rk1/2qb2p1/3p3p/p2Pppb1/PpN5/1P1Q4/1BP2PPP/R2R2K1 w - -,d3f1 d7c8 f1e1 e5e4 c2c3 c8a6 c3b4 a6c4 b3c4 b8b4
r4rk1/1p3ppp/p2b4/4n3/2p1P1P1/2NB3P/PPP1K3/5R1R w - -,c3d5 a8d8 e2e3 c4d3 c2d3 d6b8 f1f5 e5c6 h1c1 b8a7
r1bqr1k1/pppn2pp/3p1p2/4nP2/2P1P1P1/2N1Q3/PP2B2P/R3K1NR w KQ -,g1h3 d7b6 e1a1 c8d7 c4c5 b6a4 h3f4 a4c5 h2h4 b7b5
2B5/1p2R3/p1p5/P2p4/3b1PP1/3k2K1/1P6/7r w - -,f4f5 h1g1 g3f4 d4b2 f4g5 b2c1 g5h5 g1h1 h5g6 h1h6
8/8/8/4K3/8/2q5/1k6/8 w - -,e7b7 h1g1 g3h4 d4e3 h4g5 g1a1 b2b4 d3d2 b7f7 d5d4
rnbq1rk1/pp2npbp/2ppp1p1/8/3PP3/4BN2/PPPQBPPP/RN3RK1 w - -,e3h6 f7f6 h6g7 g8g7 c2c4 c6c5 f1d1 e7c6 d4d5 e6d5
r1b2rk1/p1qnppbp/5np1/2P5/N3p3/RB2BP2/1PP1N1PP/3Q1RK1 w - -,a4b6 a7b6 a3a8 e4f3 g2f3 b6c5 e2c3 d7e5 d1e2 c5c4
7r/p4p1p/4k1p1/2r1p3/3p1n2/5N1P/PPP2PP1/2R1R1K1 w - -,g2g3 f4h3 g1g2 h3f2 f3d4 e6d6 d4b3 f2g4 b3c5 d6c5
8/1p6/p1p1p3/P2b4/3k4/1PR5/7K/8 w - -,c3g3 c6c5 h2g1 d4e5 g1f1 e5d6 f1e1 d6c6 e1d2 c6b5
3qn3/1k3p2/p3p1p1/1pQr4/8/P1P3B1/1P4PP/2KR4 w - -,d1d5 e6d5 h2h4 f7f5 c1d1 d8d7 g3e5 d7c6 c5e7 b7c8
2kr3r/1pp1bppp/p5n1/q7/3n4/1B3N1P/PP3PP1/R1BQR1K1 w - -,e1e3 d4b3 d1b3 a5d5 b3d5 d8d5 c1d2 h8d8 d2c3 d5d1
r2qk2r/pppbbppp/2n1pn2/2Pp2B1/3P4/2N5/PPQ1PPPP/R3KBNR w KQkq -,c2d1 e8h8 e2e3 e6e5 g1f3 h7h6 g5h4 e5d4 e3d4 a8b8
2B5/1p2R3/p1p5/P2p1P2/3b2P1/3k2K1/1P6/6r1 w - -,g3f4 d4b2 f4g5 b2c1 g5h5 g1h1 h5g6 h1h6 g6g7 c1g5
3r2k1/p5p1/1p5p/2p1p3/2b1P3/P1P2B2/1P2KPP1/7R w - -,e2e3 d8d3 e3e2 d3c3 e2d2 c3d3 d2c1 g8h7 h1h5 g7g5
4r1r1/bpp2p1k/p1np1Bq1/4Pb1n/P5PQ/2Pp1B1P/1P1N1P2/R3R1K1 w - -,g4g5 g6h6 f3h5 c6e5 g1f1 g8g5 f6g5 h6g5 h4g5 f5h3
r4r1k/1b1N1ppB/2n1p2p/pp6/2pP4/2P1q3/PPQ3P1/1K3R1R w - -,f1e1 e3g3 h7e4 f8d8 d7c5 c6b4 c3b4 b7e4 c5e4 g3g6
8/bpp1R1nk/p4p2/6r1/P3b1P1/2P4P/5PB1/6K1 w - -,g2e4 h7h6 e7c7 g5e5 e4b7 g7e6 c7c6 a6a5 h3h4 e5e1
1k5r/pb4p1/3bpn2/4Nq2/2Bp1P2/1P1N3p/3P2PP/3Q1RK1 w - -,
k2r4/ppQ5/b5p1/6P1/8/Pp6/1P1B1P2/K1q5 w - -,d2c1 d8e8 c7c3 e8d8 c3b3 a6d3 b3f7 a7a6 f7f6 d8e8
R7/1ppk3P/8/8/3P4/4r1K1/p7/8 w - -,
8/2Q2p2/4p3/1k4r1/8/3p4/3K2P1/8 w - -,c7d7 b5a6 d7c6 a6a5 d2d3 g5g3 d3d4 g3g4 d4e3 g4g3
6k1/1p2r3/8/2r3p1/p1p1PP2/1bR2B2/1P1R1K2/8 w - -,d2d8 g8f7 f4f5 b7b5 d8b8 g5g4 f3g4 e7e4 g4h5 f7f6
3k4/p1r2pp1/1p2p2p/4b2P/1PP1B3/1K3P2/P4P2/6R1 w - -,f3f4 e5f4 g1g7 d8e7 a2a3 f4g5 g7g8 e7f6 e4d3 f6e5
2kr3r/pp3ppp/1qp1b3/4n3/4P3/bPNB4/P1PBQ1PP/2KR3R w - -,c1b1 e5d3 c3a4 b6f2 e2e3 b7b5 c2d3 f2e3 d2e3 b5a4
r4rk1/pp3pp1/3q1b1p/3p4/8/2PQ4/PP1N1PPP/1R2R1K1 w - -,d2e4 d6c6 e4f6 c6f6 d3d5 a8b8 b1d1 b8d8 d5e4 f6b6
8/5k2/8/5r2/8/8/6K1/8 w - -,d2f3 f8e8 e1e8 a8e8 b1d1 d6b6 d1d2 e8d8 g2g3 a7a6
1NB5/8/1K6/8/3k4/8/8/8 w - -,b6b5 d4d3 b5b4 d3d4 c8b7 d4d3 b8d7 d3d2 b4c4 d2c2
8/2R5/5kpp/8/6PP/3r1P2/6K1/8 w - -,c7h7 d3d2 g2g3 d2b2 h7h6 f6g7 g4g5 b2b1 f3f4 b1g1
8/8/8/8/6k1/2R4p/K7/7r w - -,c3c8 h1d1 c8g8 g4h4 g8h8 h4g3 h8g8 g3f2 g8f8 f2g2
8/8/3K4/8/8/4q3/1k6/8 w - -,c3c8 h1d1 c8g8 g4h4 g8h8 h4g3 h8g8 g3f2 g8f8 f2g2
1k5r/pb4p1/3bpn2/4N3/2BpqP2/1P1N2Pp/3P3P/3Q1RK1 w - -,
5rk1/4pp2/6p1/4qb1p/Q6P/4p3/PrP1BPP1/2R2RK1 w - -,g1h1 f8d8 f2e3 e5e3 e2d3 f5d3 c2d3 e3g3 a4e4 d8d3
1r6/p3p1kp/6p1/8/4P3/2N3KP/PPPR4/8 w - -,d2d7 h7h5 d7e7 g7h6 e7a7 b8b2 h3h4 b2c2 c3d5 c2b2
3r1rk1/ppp2ppp/2n3q1/2p5/4PP2/2P5/PP1NQ1PP/R4RK1 w - -,a1e1 b7b6 a2a4 f8e8 f1f2 d8d7 h2h4 h7h5 e4e5 g6g4
7R/8/3k1P1K/Q6p/8/8/8/8 w - -,a1e1 b7b6 a2a4 f8e8 f1f2 d8d7 h2h4 h7h5 e4e5 g6g4
1r4k1/2p3pp/4pp2/b2n4/2RB4/4PBP1/P4P1P/Rr4K1 w - -,a1b1 b8b1 g1g2 g8f7 h2h4 a5b6 f3e4 b1b5 a2a4 b5a5
rn3r1k/1b1p1ppB/p3p2p/1p2N3/2pP4/2P1q3/PPQ3P1/2K2R1R w - -,c1d1 f7f5 h7f5 e6f5 f1f5 b8c6 f5f8 a8f8 e5g6 h8g8
r2r2k1/pp5p/5p2/2b3p1/P2np2N/7P/1PP2PP1/2B1RRK1 w - -,
rnbqkbnr/p3pppp/2pp4/1p6/3PP3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,a2a4 b5b4 b1d2 g7g6 h2h4 h7h5 d3b3 f8g7 f1c4 g8h6
2kr3r/pp3ppp/1qp1b3/8/4P3/bPNn4/P1PBQ1PP/1K1R3R w - -,c3a4 b6f2 e2e3 b7b5 h1f1 f2e3 d2e3 b5a4 d1d3 c8b7
8/8/8/8/2R5/6kp/K7/7r w - -,c4c6 h1g1 c6g6 g3f2 g6d6 h3h2 d6d2 f2g3 d2d3 g3h4
1k2r3/pb4p1/3bpn2/4N3/2BpqP2/1P1N1QPp/3P3P/5RK1 w - -,
3qn3/1k3p2/p5p1/1pQp4/8/P1P3B1/1P4PP/2K5 w - -,h2h4 d8d7 g3f2 d7e6 c1d2 e8f6 c5a7 b7c8 f2b6 f6e4
8/pp6/4k3/8/P7/1PN5/6PP/R3K2R w KQ -,h2h4 d8d7 g3f2 d7e6 c1d2 e8f6 c5a7 b7c8 f2b6 f6e4
r3k2r/1pp1qp2/p1pb3p/4p1pn/4P1b1/2NP1NB1/PPP1QPPP/2KR3R w kq -,a2a3 e8a8 h2h3 h5g3 f2g3 g4e6 d1f1 a6a5 c3d1 f7f6
r4rk1/pp3pp1/2q2b1p/3p4/4N3/2PQ4/PP3PPP/1R2R1K1 w - -,a2a4 d5e4 d3e4 a8e8 e4c6 e8e1 b1e1 b7c6 g2g3 f8b8
1Q6/8/6Kp/2k5/1n4PP/8/3b4/8 w - -,b8h2 d2e3 h2e5 b4d5 g6f5 e3f4 e5e6 f4d2 f5e4 d5b6
r2qr1k1/pp1n1ppp/2pb2b1/3pp1Pn/4P2N/3P3P/PPPN1PB1/R1BQR1K1 w - -,e4d5 c6d5 d2b3 d5d4 c1d2 d8c7 a1c1 a7a5 a2a4 d7c5
r1bk1b1r/ppNn2pp/6q1/1B2P3/4Q3/8/PPP3PP/R1B1K2R w KQ -,e4g6 f8b4 c2c3 h7g6 c7a8 b4e7 e1h1 d7e5 f1d1 c8d7
3r3k/2pr4/1p3b1p/p1p1pqp1/8/1PPP1PB1/P2RQ1PP/3R2K1 w - -,g3e1 h8g7 e2e4 f5g6 h2h3 h6h5 g1f1 d7d6 f1e2 g5g4
8/1p4b1/pqrp4/2p1pB2/2P1P1Q1/n1N1k3/P7/7K w - -,g3e1 h8g7 e2e4 f5g6 h2h3 h6h5 g1f1 d7d6 f1e2 g5g4
8/8/8/p6k/p3P1p1/6K1/1P6/8 w - -,g3f4 h5h4 f4e3 h4g5 e4e5 g5f5 e3f2 f5e5 f2g2 e5e4
8/8/8/8/8/2R4p/K4k2/7r w - -,
8/8/2n3kp/1p1p2p1/1P1B1PP1/2P3KP/8/8 w - -,h3h4 g6f7 d4e3 f7e6 f4g5 h6g5 e3g5 d5d4 g5d2 d4d3
8/bpp1R1n1/p4p1k/6r1/P3B1P1/2P4P/5P2/6K1 w - -,e7c7 g5e5 e4b7 g7e6 c7c6 a6a5 h3h4 e5e1 g1g2 a7b8
1r3rb1/2q1n1bk/p2p2pp/1pp1pp2/2P2P2/1P1PP1P1/PBN3BP/1R1Q1R1K w - -,h1g1 b5c4 d3c4 b8d8 d1e2 d6d5 b2e5 g7e5 f4e5 c7e5
8/1p6/p1p1p3/P7/3k4/1b5R/7K/8 w - -,h3b3 c6c5 b3b7 c5c4 b7b6 d4c5 b6a6 c5b5 a6a8 c4c3
2R5/8/5r2/2P5/k6p/7P/6P1/4R2K w - -,h3b3 c6c5 b3b7 c5c4 b7b6 d4c5 b6a6 c5b5 a6a8 c4c3
r5k1/1N1R1pp1/n1p2b1p/1p6/5P2/6B1/PPP3PP/1K2r3 w - -,g3e1 a8e8 e1a5 e8e2 a2a3 e2g2 d7d6 g8h7 d6c6 a6b8
1k2r3/pb4p1/3bp3/4N3/2BpnP2/1P1N2Pp/3P3P/5RK1 w - -,
2kr4/1pp4p/1pp5/4P1p1/3P1p2/2P2K2/PP5P/R7 w - -,a1g1 d8g8 h2h4 h7h6 g1h1 c8d7 h4g5 h6g5 c3c4 d7e6
r3qn1r/3kn2p/p1p1b1pQ/1pBpP3/7N/PP1B3P/5PP1/2R1R1K1 w - -,h4f3 g6g5 f3d4 e7g6 h6g7 e8f7 c5f8 h8f8 d4e6 f7g7
8/2Q5/4pp2/1k1r4/8/3p4/3K2P1/8 w - -,c7e7 f6f5 e7e6 b5c5 g2g3 c5d4 e6e3 d4c4 e3b6 d5e5
r1bqr1k1/ppp3pp/1n1p1p2/4nP2/2P1P1P1/2N1Q2N/PP2B2P/R3K2R w KQ -,e1a1 e5c4 e3d4 d6d5 h1g1 c4d6 e4d5 d8e7 h3f4 e7e3
2Q5/8/6Kp/8/1n1k2PP/8/3b4/8 w - -,g6f5 b4d3 c8d8 d4c4 d8d6 d2c1 g4g5 h6g5 h4g5 c1g5
r1bqk2r/pp1n1ppp/2p1p3/3nP3/3P4/2PB1N2/P1P3PP/R1BQK2R w KQkq -,e1h1 h7h6 d1e1 b7b5 a2a4 c8b7 e1g3 d8c7 g3g7 h8f8
r3k2r/1pp1qp2/p1pbb2p/4p1p1/4P3/2NP1NPP/PPP1Q1P1/2KR3R w kq -,g3g4 e8a8 d1f1 b7b5 a2a3 a6a5 c3d1 f7f6 d1e3 d6c5
r1bq1rk1/pp2ppbp/3p1np1/n1p5/2B1P3/2PP1N1P/PP1N1PP1/R1BQ1RK1 w - -,c4d5 f6d5 e4d5 b7b6 d2c4 a5c4 d3c4 e7e5 d5e6 c8e6
8/1p4b1/pqrp2Q1/2p1pB2/2P1Pk2/n1N5/P7/7K w - -,c4d5 f6d5 e4d5 b7b6 d2c4 a5c4 d3c4 e7e5 d5e6 c8e6
5k2/Q7/2K5/1P2bp2/8/8/8/8 w - -,c4d5 f6d5 e4d5 b7b6 d2c4 a5c4 d3c4 e7e5 d5e6 c8e6
r1bk1b1r/ppNn2p1/6p1/1B2P3/8/8/PPP3PP/R1B1K2R w KQ -,c7a8 f8b4 c2c3 b4e7 e1h1 d7e5 f1d1 c8d7 c1e3 d8e8
r4rk1/ppq1bppp/2b2n2/3ppP2/4P1P1/2N1BB2/PPP4P/R3QRK1 w - -,e1g3 f6e4 c3e4 d5e4 f3e2 f8d8 g4g5 c6e8 c2c3 e7c5
r2qr1k1/pp1n1ppp/3b2b1/3pp1Pn/7N/3P3P/PPPN1PB1/R1BQR1K1 w - -,d2b3 a7a5 a2a4 d5d4 c1d2 d8c7 g2f3 h5f4 d2f4 e5f4
R3r3/1ppk3P/8/8/3P2K1/8/p7/8 w - -,a8a3 e8h8 a3a2 h8h7 a2b2 b7b6 g4f4 h7e7 b2b5 d7d6
4r1k1/1N1R1pp1/n1p2b1p/1p6/5P2/8/PPP3PP/1K2B3 w - -,e1a5 e8e4 g2g3 a6b4 d7d1 b4d5 d1e1 e4d4 b7c5 g8h7
r1bqkb1r/pp3ppp/2n1pn2/8/3pN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 e1h1 e8h8 c1d2 e6e5 f1e1 f8e8 c2c3 c8d7
1k2r3/1b4p1/3bp3/p7/2BpnP2/1P1N1NPp/3P3P/5RK1 w - -,
r1b1kb1r/pp2pp1p/2nq2p1/3n4/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8g7 e1h1 e8h8 c1g5 h7h6 g5h4 d5f4 h4g3 c6d4
8/1p6/p1p1p3/P7/8/1bk5/7K/8 w - -,h2g3 c6c5 g3f4 b3d5 f4e3 c5c4 e3f2 c3d3 f2g3 c4c3
8/4p2p/1K6/8/3Q4/5N2/4k3/7q w - -,
r4rk1/pp3pp1/5q1p/3p4/8/2PQ4/PP3PPP/1R2R1K1 w - -,d3d5 a8b8 b1d1 f8d8 d5e4 f6b6 e4c2 b6c6 g2g3 a7a5
r1bqr1k1/1pp3pp/1n1p1p2/p3nP2/2P1P1P1/1PN1Q2N/P3B2P/R3K2R w KQ -,h3f4 a5a4 a1d1 a4b3 a2b3 d8e7 e1h1 c8d7 c4c5 d6c5
3Q4/8/6Kp/3n4/3k2PP/8/3b4/8 w - -,g6f5 d4c5 f5e4 d5c3 e4e5 d2e1 d8f8 c5b6 f8h6 b6b7
8/5k2/2K5/1PQ1bp2/8/8/8/8 w - -,g6f5 d4c5 f5e4 d5c3 e4e5 d2e1 d8f8 c5b6 f8h6 b6b7
8/8/8/8/8/2R4p/1K3k1r/8 w - -,
3qn3/1k6/p5p1/1pQp1p2/7P/P1P3B1/1P4P1/2K5 w - -,c5f8 d8d7 f8g8 d5d4 g8g6 d4c3 b2c3 d7e7 c1d2 e7e4
8/bpR3n1/p4p1k/4r3/P3B1P1/2P4P/5P2/6K1 w - -,e4b7 g7e6 c7c6 a6a5 h3h4 e5e1 g1g2 a7b8 c6a6 e6f4
8/1p6/p1p1p3/P2b4/8/2k3K1/8/8 w - -,e4b7 g7e6 c7c6 a6a5 h3h4 e5e1 g1g2 a7b8 c6a6 e6f4
1k2r3/1bb3p1/4p3/p7/2BpnP2/1P1N1NPp/3P3P/R5K1 w - -,
8/4Q3/5p2/1k1rp3/8/3p4/3K2P1/8 w - -,e7f6 b5b4 g2g4 d5b5 f6e6 b5c5 d2d3 b4b5 e6d6 e5e4
r1b2rk1/pp4p1/2p4p/4pq2/4Q3/2P1PB2/PP3PP1/R3K2R w KQ -,h1h5 f5e4 f3e4 f8e8 a2a4 c8g4 h5h4 g4e6 a4a5 a8c8
6r1/1ppk4/1pp4p/4P1P1/3P1p2/2P2K2/PP6/6R1 w - -,g5g6 d7e6 f3f4 b6b5 f4e4 b7b6 b2b3 h6h5 e4f4 c6c5
8/7R/3r1kpp/8/6PP/5P2/6K1/8 w - -,h7h6 f6g7 g4g5 d6d1 g2g3 d1a1 g3g4 a1g1 g4f4 g1h1
r1b1k2r/pp2ppbp/2nq2p1/3n4/3P4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d3e4 e8h8 b1c3 c8e6 d1e2 f8d8 c1g5 h7h6 g5d2 d5f6
3n1r1k/1b3pp1/4p1Bp/p7/1ppP4/2P1q3/PPQ2RP1/1K5R w - -,c2c1 e3c1 b1c1 h8g8 h1f1 b7a8 c1d1 a8c6 g6h5 g7g5
r1b1r3/ppp2kpp/2p2n2/8/3bP3/3N4/PPPN1PPP/R1BR2K1 w - -,d1e1 f7g8 a2a4 a7a5 g1f1 b7b6 d2f3 c6c5 f3d4 c5d4
1r6/p3pk1p/6p1/8/4P3/1PN3KP/P1PR4/8 w - -,c3d5 e7e6 d2f2 f7g8 d5f4 a7a5 g3g2 b8c8 f4e6 c8e8
r3r3/ppp1kppp/4b3/3q4/1PpP4/5N2/P1Q2PPP/R3R1K1 w - -,e1e5 d5d6 d4d5 e7f8 d5e6 d6d3 c2c1 e8e6 e5e6 f7e6
r1bqk2r/pp1n1ppp/2p1p3/4P3/3P4/2nB1N2/P1P3PP/R1BQ1RK1 w kq -,d1e1 c3d5 f3g5 h8f8 g5h7 b7b5 h7f8 d7f8 e1g3 d5e7
8/8/5Q2/1k2p3/3r4/3p4/3K2P1/8 w - -,f6e5 b5c4 g2g4 d4d5 e5e4 c4c5 g4g5 c5d6 g5g6 d5b5
8/8/1PK5/4Qpk1/8/8/8/8 w - -,f6e5 b5c4 g2g4 d4d5 e5e4 c4c5 g4g5 c5d6 g5g6 d5b5
6k1/1p1q2pp/p4p2/8/P1P2R2/Q2pr3/3P2PP/7K w - -,h1g1 e3e1 g1f2 e1e2 f2f1 e2d2 a3c5 d7c6 c5c6 b7c6
7r/p4p1p/6p1/2rkp3/3N1n2/7P/PPP2PP1/2R1R1K1 w - -,d4b3 c5c4 h3h4 d5e6 g2g3 f4h5 c2c3 f7f5 b3d4 e6f6
r3r1k1/1p3ppp/p1bqp3/2pp4/3PnPP1/2P1P2Q/PPBN3P/R4RK1 w - -,a1d1 c5d4 d2e4 d5e4 d1d4 d6c5 h3h5 c5h5 g4h5 f7f5
8/2p2kpp/4pp2/b2n4/2RB4/4PBP1/P4PKP/1r6 w - -,h2h4 a5b6 f3e4 b1b5 a2a4 b5a5 d4b6 c7b6 e4h7 b6b5
8/3b4/6p1/B1pk3p/r7/7P/PR3PPK/8 w - -,
r1kr4/pp1q1p2/4p1p1/2p1R1Q1/2P5/8/PP4PP/5RK1 w - -,e5c5 d7c6 c5c6 b7c6 g5c5 f7f5 c5c6 c8b8 c6e6 b8c7
Q4b1r/3Rpk1p/2n2p2/1q4p1/1p6/4PN2/3B1PPP/6K1 w - -,h2h4 f8g7 a8b7 h8b8 b7c7 b8a8 d2b4 a8a1 g1h2 a1a7
3rr1k1/ppp2ppp/2n3q1/2p5/4PP2/2P5/PP1NQ1PP/3R1RK1 w - -,d1e1 b7b6 f1f2 a7a5 h2h3 g6d6 e4e5 d6d3 e2h5 d3g6
3k4/p2r1pp1/1p2p2p/4b2P/1PP1B3/1K3P2/P4P2/3R4 w - -,d1d3 f7f5 d3d7 d8d7 e4b7 e5d4 b3a4 d7c7 b7a6 d4f2
8/1p6/p1p1p3/P1k1K3/8/8/8/8 w - -,e5e4 c5c4 e4e5 c6c5 e5e6 c4b4 e6e5 c5c4 e5e4 c4c3
2R5/8/r7/8/P1P4p/1k5P/6P1/4R2K w - -,e5e4 c5c4 e4e5 c6c5 e5e6 c4b4 e6e5 c5c4 e5e4 c4c3
8/8/8/4Q3/k2r4/3p4/3K2P1/8 w - -,e5e4 c5c4 e4e5 c6c5 e5e6 c4b4 e6e5 c5c4 e5e4 c4c3
5rk1/2b1qp1p/5p2/8/4B2Q/8/5PPP/5RK1 w - -,e5e4 c5c4 e4e5 c6c5 e5e6 c4b4 e6e5 c5c4 e5e4 c4c3
8/4N3/8/1K6/3k4/7B/8/8 w - -,h3f5 d4e3 b5c5 e3f4 c5d4 f4f3 f5e4 f3f4 e4b7 f4g4
8/8/1pp1P3/5Pb1/8/1k6/4r3/1K5R w - -,h1d1 e2b2 b1a1 g5f6 d1b1 c6c5 e6e7 b2b1 a1b1 f6e7
8/6p1/7p/R4P2/5kP1/2r5/P4K1P/8 w - -,a5a4 f4g5 f2f1 c3d3 a4a7 g5g4 f1e2 d3h3 a7g7 g4f5
r1b1r3/ppp2kpp/1bp2n2/8/4P3/2PN4/PP1N1PPP/R1BR2K1 w - -,c3c4 a7a5 c4c5 b6a7 f2f3 e8d8 d2c4 a7c5 c1e3 c5e7
8/8/8/8/8/2R4p/K4kr1/8 w - -,a2b2 h3h2 c3h3 f2g1 b2c3 g2g4 c3c2 h2h1q h3h1 g1h1
2rr2k1/p3nppp/1p2p3/2P5/4n3/5NP1/PB3PBP/2R2RK1 w - -,c5b6 a7b6 f3e5 f7f5 c1c8 d8c8 f1c1 c8a8 a2a3 a8d8
r1b2rk1/pp2ppbp/2nq2p1/3n4/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 c8e6 c1g5 f8d8 d3e4 h7h6 g5h4 a8c8 d1d2 d5f6
8/1P6/2K5/4Qp2/6k1/8/8/8 w - -,f1e1 c8e6 c1g5 f8d8 d3e4 h7h6 g5h4 a8c8 d1d2 d5f6
6k1/1N1R1pp1/n1p2b1p/Bp6/5P2/8/PPP1r1PP/1K6 w - -,a2a3 e2g2 d7d6 g8h7 d6c6 a6b8 c6c8 b8d7 b7c5 d7c5
3r3r/p4kbp/1p2bpp1/8/2PpN3/1P4P1/PK3PBP/3RR3 w - -,e1e2 h8e8 e2d2 f7f8 b2c2 e6c8 f2f3 f6f5 e4c3 f5f4
r4rk1/pp4p1/2p4p/4pb2/8/2P1PB2/PP3PP1/R3K2R w KQ -,e3e4 f5e6 e1d2 f8f6 a2a4 a7a5 d2e3 g8f7 f3e2 g7g5
8/8/8/1k6/3Q4/3p4/3K2P1/8 w - -,f3e2 g8f7 f2f3 a7a5 e2c4 f7f6 e3e4 f5e6 c4e6 f6e6
3n1r1k/1b3pp1/4p1Bp/p7/2pP4/1pP1q3/PPQ2RP1/1K3R2 w - -,c2e2 e3e2 f2e2 f7f5 g2g4 f5f4 g6e4 b7e4 e2e4 g7g5
1k2r3/1bb3p1/4p3/p7/1PBp1P2/3N1Nnp/3P3P/R5K1 w - -,
8/2p2kpp/1b2pp2/3n4/2RB3P/4PBP1/P4PK1/1r6 w - -,f3e4 b1b5 a2a4 b5a5 d4b6 c7b6 e4h7 b6b5 a4b5 a5b5
8/pp6/8/1N1k4/P7/1P6/6PP/R3K2R w KQ -,f3e4 b1b5 a2a4 b5a5 d4b6 c7b6 e4h7 b6b5 a4b5 a5b5
4n3/1k1r1p2/pq2p1p1/1pQb4/2P5/P5B1/1PB3PP/2KR4 w - -,c5b6 b7b6 c4d5 e6d5 c2b3 b6c6 d1f1 e8d6 f1f6 c6c5
r4rk1/p4pp1/1p3q1p/3Q4/8/2P5/PP3PPP/1R2R1K1 w - -,d5e4 a8d8 b1d1 d8d1 e1d1 f8d8 e4e2 d8d1 e2d1 f6e6
8/p2k1pp1/1p2p2p/4b2P/1PP1B3/1K3P2/P4P2/8 w - -,
