r2qk2r/pp1bnp2/2n1p1pp/3pP3/3P2Q1/P2B1N2/2P2PPP/R1B2RK1 w kq -,g4h3 e7g8 c1g5 d8c7 h3h4 c6a5 a3a4 d7c6 h2h3 a5c4
r4rk1/5ppp/2n1p3/1bq5/p3B3/R1P2Q2/1P1N1PPP/R5K1 w - -,c3c4 f7f5 f3e3 c5e3 f2e3 f5e4 c4b5 c6b4 a3a4 a8d8
r1b1k2r/ppq1n2p/2nbp3/3p1pp1/2PP4/3B1N1P/PP3PP1/RNBQR1K1 w kq -,b1c3 g5g4 h3g4 e8h8 c1h6 f8f6 h6g5 f6f8 c3b5 c7b8
2rq1rk1/1b1nppbp/p2p1npB/2p5/1p1PP3/1BP2P2/PP1QN1PP/R2NK2R w KQ -,h6g7 g8g7 c3b4 c5d4 d2d4 d7e5 d1e3 e5c6 d4d2 d8b6
5k2/ppp2pp1/2p4p/4P3/P1P2P2/1P2RKPP/1r1r4/4R3 w - -,e1f1 g7g6 g3g4 f8e7 f4f5 g6f5 g4f5 d2d4 e5e6 f7e6
4k3/4bpp1/2p4p/2Pp4/rP1P4/4B1P1/5P1P/1R2K3 w - -,e1d2 e7f6 d2d3 a4a3 d3c2 a3a2 c2b3 a2a7 h2h4 e8d7
8/4R2p/p5pk/1p6/4pP1K/7R/P5rP/2r5 w - -,h3g3 g2h2 h4g4 c1h1 e7e4 h2a2 e4e6 a2h2 e6a6 h2h4
r4k1r/2p1qp2/ppb3pp/2npP3/8/2P1NN2/PP2QPPP/R3R1K1 w - -,a1d1 c5e6 f3d4 c6b7 e3g4 a8d8 d4e6 e7e6 g4f6 f8g7
r3kr2/pp4p1/2b1p2p/4P3/5P2/P1R5/1P3B1P/1R4K1 w - -,b1f1 f8f4 f2c5 f4f1 g1f1 a8d8 f1e2 d8d5 c5a7 d5e5
8/1p4K1/8/3PNbkp/5p2/7P/5P2/8 w - -,b1f1 f8f4 f2c5 f4f1 g1f1 a8d8 f1e2 d8d5 c5a7 d5e5
r1br2k1/ppp1qpbp/5np1/6B1/2nNp3/1NP3P1/PP2PPBP/R1Q2RK1 w - -,c1f4 c4b2 a2a4 b2c4 d4b5 d8d7 g5f6 g7f6 f4e4 e7e4
rnbqk2r/ppp2pbp/3pp3/7p/3PP3/2N5/PPP2PP1/R1BQK1NR w KQkq -,g1f3 b8c6 c1e3 c8d7 d1d2 d8e7 h1h5 e8a8 e1a1 f7f5
rn1qr1k1/1bp2ppp/p2b1n2/1p2p1N1/8/1PN1P3/PB1PBPPP/R2Q1RK1 w - -,e2h5 e8e7 h5f3 b7f3 d1f3 b8d7 g5e4 e7e6 e4d6 e6d6
r1b2rk1/1pp1q1b1/6pp/p1nPpp2/4P3/5N1P/PPQBBPP1/R2R2K1 w - -,a1c1 c5e4 c2c7 e7c7 c1c7 f8d8 d1c1 c8d7 c7b7 a8b8
2r3k1/4qpbp/p1p3p1/3r4/P7/1P2BP2/3Q2PP/2RR2K1 w - -,d2f2 c8d8 d1e1 d5d3 e3b6 e7b4 c1c6 d3b3 b6d8 g7d4
8/3r4/4pkp1/p3np2/P6P/4P1KP/2R1BP2/8 w - -,c2c5 d7d2 e2f1 e5f7 c5a5 f7d6 f2f3 e6e5 a5a6 f6g7
r4rk1/p2Q1pb1/1p3qpp/8/8/4PN1P/PPP2PP1/1R3RK1 w - -,f3d4 f8d8 d7b7 a7a5 a2a4 a8c8 c2c3 f6d6 b7a6 h6h5
r5r1/4qpk1/pbpp1n1p/1p2p1p1/4P3/1PPP2BP/1P1NQPP1/R4RK1 w - -,
r4k1r/2p1qp2/ppb1n1pp/3pP3/8/2P1NN2/PP2QPPP/3RR1K1 w - -,f3d4 c6b7 e3g4 a8d8 d4e6 e7e6 g4f6 c7c5 h2h4 a6a5
r1bqkbnr/1p3ppp/2n1p3/p7/2Pp4/N4NP1/PP1P1PBP/R1BQK2R w KQkq -,a3b5 e6e5 e1h1 f8d6 d1e2 g8e7 b5d6 d8d6 d2d3 e8h8
r2qkb1r/ppp2ppp/2n1p1b1/3p4/3PnB2/2P1PN2/PPB2PPP/RN1QK2R w KQkq -,b1d2 e4d2 d1d2 f8d6 c2g6 h7g6 h2h4 d8e7 e1a1 e8a8
2R5/8/8/P1pk3p/1p5P/1P6/r7/4K3 w - -,c8h8 d5d4 h8h5 c5c4 b3c4 b4b3 h5b5 b3b2 e1d1 d4c3
5k2/ppp2p2/2p3pp/4P3/P1P2P2/1P2RKPP/1r1r4/5R2 w - -,g3g4 f8e7 f4f5 g6f5 g4f5 d2d4 e5e6 f7e6 f5e6 d4d6
8/8/4p2k/2npPpp1/1R3P1p/7P/2B3PK/8 w - -,b4b6 g5f4 b6c6 c5e4 c6e6 h6g7 e6e7 g7g6 e7c7 d5d4
8/3k4/3b1p2/3P1P2/5K2/2B2P2/8/8 w - -,c3e5 d6e5 f4e3 d7d6 e3e4 e5a1 e4d3 d6d5 d3c2 d5e5
8/8/4pkp1/p1R1np2/P6P/4P1KP/3rBP2/8 w - -,e2f1 e5f7 c5a5 f7d6 f2f3 e6e5 a5a6 f6g7 h4h5 g7h6
1rb1rbk1/2qn1ppn/2p4p/1pPp4/1P1Pp3/1NN1P2P/2QBBPP1/R4RK1 w - -,f2f4 e4f3 e2f3 d7f6 e3e4 d5e4 f3e4 f6e4 c3e4 c7d8
r5r1/4qp2/pbpp1nkp/1p2p1p1/4P3/1PPP2BP/RP1NQPP1/5RK1 w - -,f1a1 e7b7 b3b4 g8e8 d3d4 f6h5 d2f1 h5g7 e2d3 h6h5
8/8/5Q2/8/2k5/4K3/2N5/8 w - -,f1a1 e7b7 b3b4 g8e8 d3d4 f6h5 d2f1 h5g7 e2d3 h6h5
r4r2/pp3kp1/2b1p2p/4P3/5P2/P5R1/1P3B1P/1R4K1 w - -,b1f1 f7g8 f2e3 g8h7 f1d1 c6d5 h2h4 f8f7 g1f2 a8c8
6k1/1r3p1p/1pR3p1/1Pn1p3/2N5/6P1/5P1P/6K1 w - -,g1g2 g8f8 g2f3 c5b3 f3e4 b3d4 c6b6 b7b6 c4b6 d4b5
r4k1r/1bp1qp2/pp2n1pp/3pP3/3N4/2P1N3/PP2QPPP/3RR1K1 w - -,e3g4 a8d8 d4e6 e7e6 h2h4 c7c5 g4f6 a6a5 e2e3 e6f5
8/3kbpp1/2p4p/2Pp4/rP1P4/4B1P1/4KP1P/1R6 w - -,b4b5 c6b5 b1b5 a4a6 b5b7 d7e6 e2d3 e7d8 h2h4 h6h5
r1bqk1nr/1p3ppp/2nbp3/p7/2Pp4/N4NP1/PP1P1PBP/R1BQ1RK1 w kq -,a3b5 e6e5 d1e2 g8e7 b5d6 d8d6 d2d3 e8h8 b2b3 f7f6
r5k1/5rpp/3q4/pp1pp3/n1p5/P1P1P2P/1PN1QPP1/1R3RK1 w - -,f2f4 a8f8 f4e5 d6e5 f1f7 f8f7 c2d4 e5e4 b1d1 a4c5
6k1/5p2/6p1/p1bBP2p/5P2/r7/4R3/4K3 w - -,f4f5 a3d3 d5c4 d3d4 c4a2 c5b4 e1f2 g6f5 a2b1 d4f4
r2r2k1/p2Q1pb1/1p3qpp/8/8/2P1PN1P/PP3PP1/1R3RK1 w - -,d7b7 a7a5 f3d4 a8b8 b7c6 d8d6 c6b5 b8d8 b1d1 h6h5
5k2/ppp2p2/2p3pp/4P3/P1P2PP1/1P2RK1P/1r5r/5R2 w - -,f1g1 h2h3 g1g3 h3h4 f4f5 g6g5 a4a5 a7a6 g3g1 b2d2
k7/8/1K6/3n4/8/8/8/4R3 w - -,f1g1 h2h3 g1g3 h3h4 f4f5 g6g5 a4a5 a7a6 g3g1 b2d2
r5r1/pp3kp1/2b1p2p/2B1P3/5P2/P5R1/1P5P/1R4K1 w - -,b1f1 c6b5 f1c1 a8c8 c1c3 g8d8 c5d6 c8c3 g3c3 b5c6
r2q1rk1/1b2bppp/pp2p3/2p2P2/P1BnN3/1P6/1BPP2PP/R2Q1RK1 w - -,c4d3 e6f5 e4g3 d8d5 f1f2 g7g6 b2d4 d5d4 d3f5 e7g5
1rb1qk1r/2p1n1pp/p1np1p2/P1b1p3/2B1P3/2P2N1P/3P1PP1/RNBQR1K1 w - -,d2d4 c5a7 d1d3 b8a8 b1d2 g7g5 d2f1 f8g7 c1e3 h8f8
8/8/8/2k5/5Q2/4K3/2N5/8 w - -,d2d3 c5a7 d3d4 g7g5 d1d3 h7h5 d4d5 g5g4 d5c6 g4f3
r4rk1/5ppp/4p3/1bq1n3/p1P1B3/R4Q2/1P1N1PPP/R5K1 w - -,e4h7 g8h7 f3h5 h7g8 d2e4 c5e7 e4g5 e7g5 h5g5 f7f6
r1br2k1/pp2qpbp/2p2np1/6B1/2n1p3/1NP3P1/PPN1PPBP/R1Q2RK1 w - -,h2h4 a7a5 a2a4 d8e8 b3d2 c4d2 c1d2 c8e6 f1e1 e6c4
8/8/1p3k2/4qpp1/PP1bp2p/7P/2BQKPP1/8 w - -,
8/5n2/4pkp1/p1R2p2/P6P/4P1KP/3r1P2/5B2 w - -,c5a5 f7d6 f2f3 e6e5 a5a6 f6g7 h4h5 g7h6 h3h4 h6h5
8/1p4K1/8/3PN1kp/5p2/7P/2b2P2/8 w - -,e5f3 g5f5 f3d4 f5e5 d4c2 e5d5 g7g6 h5h4 g6g5 d5c4
8/4k3/3b1p2/3P1P2/6K1/2B2P2/8/8 w - -,g4h5 e7f7 c3e1 f7g7 h5g4 d6a3 e1g3 g7f7 d5d6 a3b4
6k1/5p2/6pp/1q2N3/1Prp4/1Qn4P/2RR1PP1/r5K1 w - -,c3d4 d6b4 g4h5 e7f7 d4e3 b4a5 e3f4 a5e1 f4d6 e1f2
8/8/4p3/2npPpPk/1R5p/7P/2B3PK/8 w - -,b4b6 h5g5 b6c6 c5e4 c6e6 g5f4 e6e8 e4g3 c2d3 d5d4
r2r2k1/p4pb1/1p3qp1/7p/6Q1/2P1PN1P/PP3PP1/1R3RK1 w - -,g4e4 b6b5 f1d1 a7a5 d1d8 a8d8 a2a3 f6d6 g2g3 d6d7
8/3kbpp1/2p4p/2Pp4/1P1P4/r2KB1P1/5P1P/1R6 w - -,b1b3 a3b3 d3e2 b3b4 h2h3 b4a4 e2f3 d7e6 f3e2 e7f6
6k1/8/4p1p1/p1bB3p/5P2/r7/4R3/4K3 w - -,d5e6 g8g7 e6d7 a3a1 e1d2 a5a4 e2e4 a4a3 e4a4 c5b4
r3kb1r/1p1nnppb/1qp1p2p/p2pP3/P2P2P1/1N3N2/1PPBBP1P/2RQ1RK1 w kq -,c2c3 g7g5 d2e3 b6c7 h2h3 c7b6 f3e1 e7g6 c3c4 d5c4
8/8/3npkp1/R4p2/P6P/4P1KP/3r1P2/5B2 w - -,f2f3 e6e5 a5a6 f6g7 h4h5 g7h6 h3h4 h6h5 a6a8 h5h6
r5r1/pp3k2/2b1p1pp/2B1P3/5P1P/P5R1/1P6/1R4K1 w - -,c5d6 a8c8 b1c1 c6d5 c1c8 g8c8 g3c3 c8c3 b2c3 d5b3
5k2/ppp2p2/2p3pp/4P3/P1P1KPP1/1P2R2P/1r2r3/5R2 w - -,f1d1 e2e3 e4e3 b2b3 d1d3 b3d3 e3d3 a7a6 d3e4 f8e7
8/1R4p1/5pk1/1p5p/1Bb2P1P/1rP5/8/6K1 w - -,b7c7 g6f5 c7g7 f5f4 g7g2 f6f5 g2f2 f4e4 g1g2 c4d5
8/8/1k6/8/1N3Q2/4K3/8/8 w - -,b7c7 g6f5 c7g7 f5f4 g7g2 f6f5 g2f2 f4e4 g1g2 c4d5
r4r2/4qp2/pbpp1nkp/1p2p1p1/4P3/1PPP2BP/1P1NQPP1/R4RK1 w - -,d3d4 f8e8 f1e1 e7e6 e2d3 g6g7 b3b4 e5d4 c3d4 g7g8
5k2/8/2p5/8/P7/4K3/8/8 w - -,d3d4 f8e8 f1e1 e7e6 e2d3 g6g7 b3b4 e5d4 c3d4 g7g8
8/5pk1/4p1p1/4P2p/4QP1K/6P1/4Rr1P/3q4 w - -,d3d4 f8e8 f1e1 e7e6 e2d3 g6g7 b3b4 e5d4 c3d4 g7g8
8/6k1/4R1p1/p1bB3p/5P2/r7/8/4K3 w - -,e1e2 h5h4 e6c6 c5e3 e2f3 h4h3 d5e4 e3g1 f3g4 a3e3
1rb1qk1r/b1p1n1pp/p1np1p2/P3p3/2BPP3/2P2N1P/5PP1/RNBQR1K1 w - -,d1d3 b8a8 b1d2 g7g5 d2f1 h7h5 f1e3 g5g4 f3h4 e5d4
r6r/p1p1kppp/2p3q1/2bp4/4P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w - -,e4d5 e7f8 d5c6 h7h5 f3e5 g6f5 d1e1 c5d4 e5d7 f8g8
2r3k1/4qpbp/p1p3p1/4r3/P7/1P2BP2/5QPP/2RR2K1 w - -,e3f4 e5e2 f2c5 e7f6 c5c4 f6b2 c4a6 e2g2 g1h1 c8f8
r4b1r/pp1Rpp1p/2k3p1/7n/6B1/4B3/PPP2PPP/2K4R w - -,e3f4 e5e2 f2c5 e7f6 c5c4 f6b2 c4a6 e2g2 g1h1 c8f8
8/8/3n1kp1/R3pp2/P6P/4PPKP/3r4/5B2 w - -,a5a6 f6e7 a4a5 d2a2 a6a8 e7f6 f1d3 a2a3 a5a6 a3d3
8/5k2/2p2P1p/1pp1K2P/2P5/p1P5/P7/8 w - -,
1rb1rbk1/2q2ppn/2p2n1p/RpPp4/1P1Pp3/1NN1P2P/2QBBPP1/5RK1 w - -,f2f4 e4f3 e2f3 h7g5 e3e4 d5e4 d2g5 h6g5 c3e4 g5g4
r5r1/1p3k2/p1b1p1pp/2B1P3/1P3P1P/P5R1/8/1R4K1 w - -,b1d1 c6d5 g3c3 a8c8 d1c1 g6g5 f4g5 h6g5 c1f1 f7g6
5k2/ppp2p2/2p3pp/4P3/P1P1KPP1/1P5P/4r3/5R2 w - -,e4f3 e2b2 f4f5 g6f5 g4f5 b2b3 f3g4 b3e3 g4f4 e3c3
r4r2/4qp2/pbpp2kp/1p2p1pn/4P3/1PPP2BP/RP1NQPP1/5RK1 w - -,g3h2 a6a5 d3d4 a8e8 e2d3 g6h7 f1a1 h5g7 b3b4 a5b4
8/5k2/5P1p/1pp1K2P/8/p1P5/P7/8 w - -,
r2q1rk1/1b2bppp/p3p3/5P2/P1pn4/3B2N1/1BPP2PP/R2Q1RK1 w - -,d3e4 b7e4 f5f6 e7f6 g3e4 f6e5 d1h5 f7f6 g1h1 d8d5
8/5p2/1p4pp/p3k3/P1P5/6P1/4KPP1/8 w - -,f2f3 e5d4 e2d2 d4c4 d2d1 c4b4 d1c2 b4a4 c2b2 a4b4
r1bqkb1r/4nppp/p3p3/1p1nP3/4B3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,a2a4 b5b4 c3d5 e7d5 f3g5 f8e7 d1g4 h7h6 g5e6 c8e6
5k2/ppp2p2/2p3pp/4P3/P1P2PP1/1P1K3P/1r6/5R2 w - -,d3e4 b2b3 f4f5 g6f5 g4f5 b3c3 f5f6 c3c4 e4f5 c6c5
rnbqkb1r/pp2pp1p/6p1/3p4/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,c4b3 f8g7 c2c3 e8h8 g1f3 c8f5 e1h1 b8c6 f1e1 h7h6
r5r1/4qp2/pbpp2kp/1p2p1pn/4P3/1PPP3P/RP1NQPPB/5RK1 w - -,f1a1 e7b7 d3d4 f7f6 b3b4 h5g7 d2f1 h6h5 a2a3 b7c8
8/4k3/2p5/P7/8/4K3/8/8 w - -,f1a1 e7b7 d3d4 f7f6 b3b4 h5g7 d2f1 h6h5 a2a3 b7c8
r2q1rk1/p3npbp/1pp1b1p1/2p1p3/4P3/2NPBN1P/PPPQ1PP1/R4RK1 w - -,a2a3 d8d7 e3h6 g7h6 d2h6 f7f6 c3e2 g6g5 b2b4 g5g4
5B2/1R4p1/5pk1/1p5p/2b2P1P/2r5/8/6K1 w - -,b7g7 g6f5 g7d7 f5f4 d7d4 f4e5 d4d7 c3h3 f8b4 h3h4
r3k2r/pp2qp2/5n1p/2p3p1/3pP3/3P2PP/PP2QPB1/R4RK1 w kq -,e4e5 a8d8 g2b7 e8h8 b7g2 f8e8 a1e1 e7e6 f2f4 g5f4
8/5p2/1p1k2pp/p7/P1P5/3K2P1/5PP1/8 w - -,d3d2 d6c5 d2d3 c5b4 g3g4 b4a4 d3c3 a4a3 c3c2 a3b4
3r1bk1/5p2/2p3p1/p3P2p/2q2P2/P3Q3/1P2R1B1/5K2 w - -,g2f3 f8c5 b2b3 c4b5 e3e4 d8d4 e4c6 b5c6 f3c6 d4f4
8/3kbpp1/2p4p/2Pp4/1P1P4/4B1P1/r1K2P1P/1R6 w - -,c2b3 a2a6 h2h4 h6h5 e3g5 f7f6 g5d2 a6a7 b1e1 e7d8
5k2/ppp2p2/2p3pp/4P3/P1P2PP1/1PK4P/4r3/5R2 w - -,f1f3 f8e7 c3d4 a7a5 f4f5 g6f5 f3f5 e2d2 d4c3 d2g2
8/8/4p3/1R1pPpPk/4n2p/7P/2B3PK/8 w - -,b5b6 e4g5 b6b8 h5g6 b8g8 g6h6 c2d3 d5d4 g8h8 h6g7
r2qk2r/pp1b1ppp/2nbpn2/3p2B1/2PP4/2NB1N2/PP3PPP/R2QK2R w KQkq -,c4d5 e6d5 c3d5 d8a5 d5c3 d7g4 g5f6 g7f6 h2h3 g4h5
1r2rbk1/2qb1ppn/2p2n1p/RpPp4/1P1Pp3/1NN1P2P/2QBBPP1/R5K1 w - -,c2c1 c7c8 a5a7 h7g5 h3h4 g5h7 a1a6 f8e7 b3a5 e7d8
2rr2k1/p4pb1/1p3qp1/7p/2Q5/2P1PN1P/PP3PP1/1R3RK1 w - -,c4a6 g6g5 f3h2 f6g6 a6e2 a7a5 b1d1 a5a4 a2a3 g7f6
5rk1/2p5/p1P4Q/1p4p1/P1b3qP/3p2B1/6P1/3R3K w - -,c4b5 c8c5 b5b3 f6f5 b1d1 c5d5 f1e1 d5d1 e1d1 d8d1
r2r4/1p3k2/p1b1p1pp/2B1P3/1P3P1P/P5R1/8/3R2K1 w - -,d1d8 a8d8 c5d6 d8c8 g3c3 c8g8 g1f2 g6g5 f4g5 h6g5
r1bqkb1r/4nppp/p3p3/3nP3/p3B3/2N2N2/1P3PPP/R1BQ1RK1 w kq -,f3d4 c8b7 d1a4 d8d7 a4d7 e8d7 c3a4 e7c8 c1d2 a8b8
rnbqk2r/pp2ppbp/6p1/3p4/3P4/1B6/PPP2PPP/R1BQK1NR w KQkq -,g1f3 b8c6 c2c3 c8f5 e1h1 e8h8 f1e1 c6a5 h2h3 d8d6
4r1k1/p5pp/3rbn2/1p3p2/2pPpN2/2P4P/PPN2PP1/R3R1K1 w - -,a2a4 b5b4 c2e3 b4c3 b2c3 e6c8 h3h4 g7g6 e3c4 d6c6
r1b2rk1/pp1p1ppp/2nP1n2/q1p5/8/2P3PN/P3PPBP/R1BQ1RK1 w - -,c3c4 a5c3 a1b1 c3d4 c1b2 d4d1 f1d1 b7b6 h3f4 a8b8
r3k1nr/ppp2ppp/3qp3/5b2/1nBP4/2N1PN2/PP3PPP/R2QK2R w KQkq -,e3e4 f5g4 d1a4 c7c6 f3e5 g8f6 e5g4 f6g4 c4e2 f7f5
8/5p2/1pk3pp/p7/P1PK4/6P1/5PP1/8 w - -,d4d3 h6h5 d3d4 c6d6 f2f3 g6g5 f3f4 g5f4 g3f4 h5h4
r4rk1/p2qnpbp/1pp1b1p1/2p1p3/4P3/2NPB2P/PPPQ1PPN/R4RK1 w - -,e3h6 g7h6 d2h6 a8e8 a2a4 f7f6 a4a5 e7c8 a5b6 a7b6
8/4k3/P7/2p5/8/4K3/8/8 w - -,e3h6 g7h6 d2h6 a8e8 a2a4 f7f6 a4a5 e7c8 a5b6 a7b6
r5r1/4qp2/1bpp2kp/pp2p1pn/4P3/1PPP3P/RP1NQPPB/R5K1 w - -,b3b4 e7c7 d3d4 f7f6 g2g4 h5g7 d2f1 h6h5 g4h5 g7h5
rnbqkbnr/pp3p1p/4p1p1/2PpP2Q/8/8/PPP2PPP/RNB1KBNR w KQkq -,h5e2 g8e7 b1c3 b8d7 h2h4 h7h6 c3b5 e7c6 c1f4 d7c5
8/6p1/8/1k6/7p/p4B2/1KP3P1/8 w - -,b2a3 b5c4 a3b2 c4b4 f3e4 b4c5 c2c3 c5d6 b2a3 d6e6
2rq1rk1/1b1n1pbp/p2p1npB/4p3/2pPP2P/2P2P2/P1BQN1P1/R2NK2R w KQ -,h4h5 d8c7 h5g6 f7g6 h6g7 g8g7 d2g5 c8e8 d1e3 g7g8
1rq1rbk1/R2b1ppn/2p2n1p/1pPp4/1P1Pp3/1NN1P2P/2QBBPP1/R5K1 w - -,c2c1 f8e7 a1a6 h7g5 b3a5 e7d8 h3h4 g5h7 f2f4 e4f3
8/1BR4p/p5pk/5p2/7P/8/PP3PP1/3r2K1 w - -,g1h2 d1d2 h2g3 a6a5 b7f3 d2b2 f3d5 b2b8 c7a7 a5a4
2r4k/4R2P/6P1/5K2/8/8/8/8 w - -,g1h2 d1d2 h2g3 a6a5 b7f3 d2b2 f3d5 b2b8 c7a7 a5a4
8/8/4p3/1R1pP1Pk/4p2p/7P/6PK/8 w - -,h2g1 h5g5 g1f2 g5f5 b5b8 f5e5 b8h8 e5d4 f2e2 d4e5
8/P3k3/8/8/2p5/4K3/8/8 w - -,h2g1 h5g5 g1f2 g5f5 b5b8 f5e5 b8h8 e5d4 f2e2 d4e5
8/8/8/7R/1ppk3P/1P6/7r/1K6 w - -,b1c1 d4c3 c1d1 c3b3 d1e1 c4c3 e1f1 c3c2 f1g1 h2d2
r5r1/2q2p2/1bpp2kp/pp2p1pn/1P2P3/2PP3P/RP1NQPPB/R5K1 w - -,d3d4 f7f6 d4e5 f6e5 b4a5 a8a5 a2a5 b6a5 g2g4 h5g7
r2qk2r/pp1b1p2/2n1p1pp/3pPn2/3P4/P2B1N1Q/2P2PPP/R1B2RK1 w kq -,c1g5 d8a5 d3f5 e6f5 g5f6 h8f8 h3h6 d7e6 f3g5 c6d4
r3k1nr/pp3ppp/2pqp3/1B3b2/1n1P4/2N1PN2/PP3PPP/R2QK2R w KQkq -,a1c1 c6b5 e3e4 b4a2 c3a2 f5e4 a2c3 g8f6 c3e4 f6e4
r5k1/4bppp/1p2pn2/pPrbN3/8/P3P3/1B2BPPP/2RR2K1 w - -,g1f1 d5b3 c1c5 e7c5 d1c1 g8f8 g2g4 a8d8 e5d3 c5d6
3r1r1k/2p3b1/p1P1b2p/1p3qpn/3pN3/P2R1P2/2Q1NBPP/3R2K1 w - -,g2g4 f5f7 g4h5 e6c4 f2d4 c4d3 d1d3 h8g8 d4g7 d8d3
8/6p1/8/8/2k4p/K4B2/2P3P1/8 w - -,a3b2 c4d4 f3g4 d4e3 c2c4 e3d4 b2b3 d4c5 b3c3 c5d6
r3r1k1/pp3p2/1qn4p/2b5/4p3/2P2N1P/PP1Q1PP1/R4RK1 w - -,f3h2 e4e3 d2d3 a8d8 d3f5 e3f2 g1h1 c6e5 f5f4 b6g6
8/3kbpp1/2p4p/2Pp4/rP1P4/2K1B1P1/5P1P/1R6 w - -,b4b5 a4a3 c3b4 a3a2 b5b6 d7c8 b1d1 e7f6 b4b3 a2a5
8/4k3/R2n2p1/4pp2/P6P/4PPKP/3r4/5B2 w - -,a4a5 d2a2 a6a8 e7f6 f1d3 a2a3 a5a6 a3d3 a6a7 f6g7
r2qk2r/pp1bbppp/2n1pn2/3p2B1/2PP4/2NB1N2/PP3PPP/R2Q1RK1 w kq -,g5f6 e7f6 c4d5 c6d4 f3d4 f6d4 d5e6 d7e6 d1a4 e8f8
6k1/1r3p1p/1NR1n1p1/1P2p3/8/6P1/5P1P/6K1 w - -,g1g2 e6d4 c6d6 d4b5 d6d8 g8g7 b6c4 f7f6 c4d6 b5d6
5r1k/1p1p3P/3Pq1PP/2p5/3P4/1PP5/P7/K7 w - -,g6g7 h8h7 g7f8n h7h6 f8e6 c5d4 e6d4 h6g5 a1b2 g5f4
2rr2k1/p4pb1/1p2q1p1/7p/Q7/2P1PN1P/PP3PP1/1R3RK1 w - -,b1d1 e6e7 f1e1 e7b7 a4b3 b6b5 a2a4 a7a6 a4b5 a6b5
8/1BR4p/p5pk/5p2/3r3P/8/PP3PPK/8 w - -,g2g3 d4d2 h2g2 g6g5 b7c8 g5h4 g3h4 h6h5 c7h7 h5g4
8/4k3/5p2/3P1P2/1b3BK1/5P2/8/8 w - -,f4c7 e7f7 c7g3 b4d2 d5d6 f7e8 g4h5 d2g5 h5g6 e8d7
Q7/4k3/8/8/8/2p1K3/8/8 w - -,d5d6 e7f7 f4g3 b4c3 g4h5 c3a1 g3h4 a1e5 d6d7 e5c7
8/6p1/8/8/1k5p/5B2/1KP3P1/8 w - -,f3e2 b4c5 b2b3 c5d5 e2g4 d5c5 c2c3 h4h3 g2h3 c5d5
2r5/1p3k2/p3p1pp/2BbP3/1P3P1P/P1R5/8/6K1 w - -,
r4rk1/p2qnpbp/1pp1b1p1/2p5/4Pp2/2NPB2P/PPPQ2PN/R4RK1 w - -,
r3k1nr/pp3ppp/2pqp3/5b2/2BP4/2N1PN2/PPn2PPP/R2QK2R w KQkq -,d1c2 f5c2 c4e2 c2g6 h2h4 d6b4 e1a1 g8f6 d4d5 e6d5
5r2/1p1p2Pk/3Pq2P/2p5/3P4/1PP5/P7/K7 w - -,g7f8n h7h8 f8e6 c5d4 e6d4 h8h7 a1b2 h7g6 b2a3 g6h6
8/1BR4p/p6k/5pp1/3r3P/6P1/PP3P1K/8 w - -,h4g5 h6g5 f2f4 g5f6 c7c6 f6g7 b7c8 d4b4 h2h3 b4b2
8/1p6/3kp3/1p3n2/3PK3/P4N1p/1P3P2/8 w - -,d4d5 f5g7 d5e6 g7e6 e4f5 d6d5 f5g4 d5c4 g4h3 c4b3
8/8/1R2p3/3pP1k1/4p2p/7P/6PK/8 w - -,h2g1 g5f5 g1f2 f5f4 b6b8 f4f5 b8h8 f5g6 h8f8 g6g7
8/5p2/r5p1/P1k4p/R4PPP/2K5/8/8 w - -,g4g5 c5b5 a4a1 b5c5 c3d3 c5d5 a1a4 d5d6 d3d4 d6c6
8/R7/3n1kp1/P3pp2/7P/4PPKP/r7/5B2 w - -,a7a6 f6e7 a6a8 f5f4 e3f4 d6f5 g3g4 f5e3 g4g5 e3f1
8/6p1/8/8/k6p/2P2B2/1K4P1/8 w - -,f3e2 a4a5 b2a3 a5b6 a3b4 b6c6 c3c4 c6d6 c4c5 d6c6
r2qkb1r/1b2nppp/p3p3/3nP3/p2NB3/2N5/1P3PPP/R1BQ1RK1 w kq -,d1a4 d8d7 a4d7 e8d7 c3a4 e7c8 c1d2 a8b8 f1c1 b7a8
8/8/3k4/8/8/2p1K3/Q7/8 w - -,d1g4 h7h5 g4f3 d8c7 f1d1 d5c3 e4b7 a8b8 b7a6 c3d1
r1b1k1nr/ppp2ppp/2np1q2/1Bb5/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5b6 b1c3 e8f8 c1e3 f6g6 b5e2 b6a5 e1h1 a5c3
r2qk2r/pp1b1ppp/2n1pb2/3p4/2PP4/2NB1N2/PP3PPP/R2Q1RK1 w kq -,c4d5 c6d4 f3d4 f6d4 d5e6 d7e6 d1a4 e8f8 d3c4 e6c4
3r1rk1/p2qnpbp/1pp1b1p1/2p5/4PB2/2NP3P/PPPQ2PN/R4RK1 w - -,f4h6 c5c4 h6g7 g8g7 d2f4 c4d3 a1d1 d7b7 c2d3 c6c5
2r1r1k1/p4pb1/1p2q1p1/7p/Q7/2P1PN1P/PP3PP1/3R1RK1 w - -,a4a6 c8b8 a2a3 e6e7 d1d5 e8d8 f1d1 d8d5 d1d5 b8d8
