r1bqkb1r/ppp3pp/2n2n2/3p4/3P4/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e3 c8g4 f1e2 f8d6 c2c4 d5c4 e2c4 d8e7 e1h1 e8a8
rnbqk2r/pp3ppp/4pn2/2b5/2BN4/4P3/PP3PPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 c5d4 e3d4 b8c6 d2f3 b7b6 a2a4 c8b7
r1bqk1nr/1pp2ppp/p1np4/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,c3d5 g8f6 e1h1 h7h6 c2c3 e8h8 b2b4 c5a7 d2d3 f6d5
rnbqk2r/pp3ppp/2pbpn2/3p4/B2P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8d7 e1h1 e8h8 b1d2 e6e5 e3e4 d5e4 f3g5 e5d4
rnb1kb1r/ppp1pp1p/6p1/3q4/8/5N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 f8g7 e2e3 e8h8 b2b3 c7c5 f1c4 d5h5 e1h1 b8c6
8/4kp1p/5p2/8/P1B5/1P3K2/r4PP1/8 w - -,c4d5 f6f5 g2g3 h7h6 d5c4 f7f6 c4d3 e7e6 d3c4 e6d6
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,c2c4 d6b4 b2c3 b4c3 b1c3 e8h8 e1h1 c6e7 h2h3 g4f3
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1b5 f8d6 f3e5 e8h8 b5c6 b7c6 e5c6 d8e8 c6e5 c7c5
r1b1kbnr/ppp2p1p/2np2p1/3Np3/2B1P3/5q2/PPPP1PPP/R1B1K1NR w KQkq -,d5e3 f3e4 g1f3 e4f4 e1h1 g8e7 d2d3 f4f6 e3d5 e7d5
rn2k2r/ppp2ppp/3q1n2/3p1bB1/1b1P4/2N5/PP1NPPPP/R2QKB1R w KQkq -,c3b5 d6e7 g5f6 g7f6 a2a3 c7c6 b5c3 b4d6 g2g3 b8d7
rnbqk2r/pp3ppp/3bpn2/2pp4/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w kq -,d2d4 e8h8 c2c4 d5c4 b3c4 c5d4 f3d4 d6e5 e2e3 b8c6
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/PP6/1BP2PPP/RN1QKBNR w KQkq -,b1d2 g7g6 g1f3 f8h6 f1d3 e8h8 e1h1 b7b6 f3e5 c6e5
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PP1B2/P1P2N2/4PPPP/R2QKB1R w KQ -,e2e3 c6a5 c4d5 e6d5 f1d3 c8g4 e1h1 g4h5 d1a4 b7b6
rn1qkbnr/pb2pppp/1p6/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 a7a6 e4e5 e7e6 h2h4 b6b5 c1e3 b8c6 f1d3 f8e7
2rqnrk1/pp3ppp/1b1p4/3pP1Q1/8/3B1P2/Pn2NP1P/R5RK w - -,d3f5 d8g5 g1g5 c8c5 f3f4 g7g6 a1e1 d6e5 f4e5 e8g7
rnbqk2r/1p2ppbp/p4np1/3p4/2PP1B2/2N2N2/PP3PPP/R2QKB1R w KQkq -,c4c5 e8h8 f1e2 b7b6 e1h1 b6c5 d4c5 b8c6 f3e5 c8b7
r1b1kbnr/pp2pppp/2nq4/1Bp5/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e4 d6c7 e4c5 e7e5 c5b3 g8f6 d2d4 e5e4 f3e5 f8d6
r1b1k2r/ppppqppp/8/3Qb3/2B1n3/2P5/P4PPP/RNB2RK1 w kq -,g2g3 e4f6 d5d3 e8h8 f1e1 e7d6 c1g5 b7b6 d3d6 e5d6
rnbqk2r/p4ppp/2pb1p2/1p6/3P4/P4N2/1PP2PPP/R1BQKB1R w KQkq -,
8/3B4/6k1/4Q3/8/4K3/8/8 w - -,f1e2 e8h8 e1h1 c8e6 a3a4 b5b4 c2c3 b8d7 f1e1 f8e8
rnbqk2r/ppp2ppp/3p1n2/2bNp2Q/2B1P3/5N2/PPPP1PPP/R1B1K2R w KQkq -,d5c7 d8c7 h5h4 c5f2 h4f2 c7c4 d2d3 c4c6 e1h1 c8e6
rnbqk2r/1p2ppbp/p4np1/3p4/3P1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 b8c6 f1e2 c6a5 b3a3 f6h5 f4g5 f7f6 g5h4 e8h8
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2NP3N/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 d8d5 h3g5 h7h6 d1f3 d5d7 g5e4 d7e6
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 a1b1 a7a5 g2g3 f8g7 f1g2 e8h8 e1h1 g8h8
r2qkbnr/pp3ppp/2n1p3/3pPb2/3p1P2/N1P2N2/PP4PP/R1BQKB1R w KQkq -,a3c2 d4c3 b2c3 f8c5 f1d3 g8h6 c1e3 d8a5 d1d2 e8h8
5bk1/3q2pp/4p3/pp2P3/3p4/2P5/PP4PP/5RK1 w - -,f1d1 f8c5 c3d4 c5d4 g1h1 d7d5 b2b3 d5e5 h2h3 e5e2
r1bqk2r/pppp1Npp/8/4p3/2Bn4/2K5/PPPP2PP/RNBn3R w kq -,c3d3 d7d5 c4b5 e8f7 h1d1 d8h4 d1f1 f7g8 b1c3 d4b5
8/8/8/3b1k2/8/3K2Q1/8/8 w - -,c3d3 d7d5 c4b5 e8f7 h1d1 d8h4 d1f1 f7g8 b1c3 d4b5
8/8/8/8/4k3/2K5/2R5/3R4 w - -,c3d3 d7d5 c4b5 e8f7 h1d1 d8h4 d1f1 f7g8 b1c3 d4b5
8/8/8/8/8/1K2k3/2R5/3R4 w - -,c3d3 d7d5 c4b5 e8f7 h1d1 d8h4 d1f1 f7g8 b1c3 d4b5
rnbqkbnr/2pppppp/8/1p6/pP6/8/PBPPPPPP/RN1QKBNR w KQkq -,a2a3 g8f6 e2e3 c8a6 b1c3 c7c6 g2g4 d7d5 g4g5 f6d7
rnbqk1nr/pppp1ppp/8/8/1b1PPp2/8/PPP3PP/RNBQKBNR w KQkq -,e1f2 d8h4 f2e2 d7d5 g1f3 c8g4 e4d5 g8e7 c1d2 b4d6
rnbqk1nr/ppppbppp/8/8/3PPp2/2P5/PP4PP/RNBQKBNR w KQkq -,c1f4 d7d5 b1d2 d5e4 d2e4 g8f6 e4f6 e7f6 f1d3 e8h8
4k3/8/8/3Q4/2B2K2/8/8/8 w - -,f1d3 d7d5 e4e5 e7h4 e1f1 c7c5 g1f3 h4e7 c1f4 g7g5
rnbqkb1r/ppppp2p/5np1/8/5PP1/3B4/PPP4P/RNBQK1NR w KQkq -,g4g5 f6d5 f4f5 d5b4 f5g6 b4d3 d1d3 d7d6 g6h7 d8d7
r1bqk2r/p1p1bppp/2p1pn2/3p2B1/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,a1b1 e8h8 g5f6 e7f6 c3a4 e6e5 c2c3 e5e4 e2e3 f6e7
r1bqk2r/p1p2ppp/2p1pb2/3p4/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,d1d2 c6c5 d4c5 a8b8 e2e4 b8b2 e4d5 e8h8 f1e2 e6d5
rnbqkb1r/ppppp2p/6p1/3n2P1/5P2/3B4/PPP4P/RNBQK1NR w KQkq -,f4f5 d5b4 f5g6 b4d3 d1d3 e7e6 g6h7 d8e7 d3g6 e8d8
8/3N1k2/8/4Q3/5K2/8/8/8 w - -,c2c4 d5b4 d3e4 f8g7 b1c3 c7c6 a2a3 d7d5 e4g2 b4a6
3k4/3N4/4Q3/8/5K2/8/8/8 w - -,c2c4 d5b4 d3e4 f8g7 b1c3 c7c6 a2a3 d7d5 e4g2 b4a6
rnbqkbnr/1p3ppp/p3p3/3pP3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4f1 b8c6 f1d3 f7f6 d1a4 d5d4 c3e4 f6f5 e4d2 g8e7
rnbqkbnr/ppp2p1p/3p2p1/4p3/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 d8e7 g1f3 g8f6 d4e5 d6e5 f1c4 f8g7 e1h1 e8h8
r2qkbnr/ppp1p1pp/2n2p2/1B1pP3/3P4/5b2/PPP2PPP/RNBQK2R w KQkq -,d1d2 f3g2 h1g1 g2e4 d2c3 e7e6 b1d2 d8d7 d2b3 a7a6
rnbqk1nr/ppp2pbp/3p2p1/4p3/3PP3/1P6/PBP2PPP/RN1QKBNR w KQkq -,f2f3 e5d4 b2d4 g8f6 d4b2 d6d5 b1c3 d5d4 c3a4 c7c5
r1bq3r/pppp1kpp/2n2n2/2b1p3/4PP2/2N5/PPPP2PP/R1BQK1NR w KQ -,g1h3 e5f4 d2d3 h8e8 c1f4 d7d5 h3f2 d5e4 d3e4 c8f5
rn1qkbnr/ppp1ppp1/7p/3p1b2/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e3 g8f6 b1c3 e7e6 h2h3 f5h7 g2g4 c7c5 f1g2 b8c6
rn1qkbnr/ppp2pp1/4p2p/3p1b2/5P2/3P1N1P/PPP1P1P1/RNBQKB1R w KQkq -,c2c4 c7c6 b1c3 f5h7 d1b3 b8d7 b3b7 g8f6 b7c6 a8c8
rn1qkb1r/pbp1nppp/1p2p3/4P3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,f1b5 c7c6 b5c4 h7h6 e1h1 c6c5 b1c3 a7a6 a2a4 c5d4
rn1qkb1r/pp2pppp/3p1n2/8/2BpP1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 e7e6 b3b7 b8d7 f3d4 a8b8 b7a7 d6d5 c4b5 b8a8
rnbq1rk1/pppnppbp/6p1/4p1B1/2BP1P2/2N5/PPP3PP/R2QK1NR w KQ -,g1f3 e5d4 c3d5 b8c6 e1h1 d7f6 d5f6 e7f6 g5h4 d8d6
r1bqkb1r/p3pppp/2p2n2/3p4/8/5Q2/PPPPNPPP/RNB1K2R w KQkq -,b1c3 e7e5 d2d4 e5e4 f3g3 h7h6 c3a4 f8b4 c1d2 b4d2
rnbqkb1r/ppp1pppp/8/8/2p1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 e4d6 h2h3 b8d7 b1a3 b7b5 b2b3 e7e6 b3c4 b5b4
rnbqk2r/pp2bppp/2p2n2/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 d5c4 d3c4 e8h8 e1h1 h7h6 g5f4 b8d7 c4b3 a7a5
r1bqk2r/1pp1nppp/2np4/p1b1p3/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR w KQkq -,b2b3 c8f5 g1f3 f5d3 g2f1 d3f1 e1f1 d8d7 f1g2 e7f5
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 f8g7 h2h3 e8h8 f1e1 c6e7 d1c2 c7c6 c4b3 d8c7
r1bqkbnr/ppp2ppp/2n5/8/2B1p3/4PN2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e4f3 d1f3 g8f6 b1c3 f8b4 a2a3 b4c3 b2c3 c6a5
8/8/5k2/3Q4/6B1/4K3/8/8 w - -,d2d4 e4f3 d1f3 g8f6 b1c3 f8b4 a2a3 b4c3 b2c3 c6a5
rnb1kbnr/pp1p1ppp/4pq2/8/3N1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,f4g3 a7a6 b1c3 d7d5 e2e4 f8b4 d1d2 b8c6 d4c6 b7c6
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c3 f8e7 f1e1 e8h8 b1d2 b7b5 a2a4 b5b4
r1b1kbnr/pppp1ppp/8/4q3/8/1P6/P1P1PPPP/RNBQKB1R w KQkq -,c1d2 e5a1 e2e3 d7d5 d2c3 a1a2 f1d3 c8g4 f2f3 g4e6
rnbqk2r/ppp1ppb1/5npp/3p2B1/3P4/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e1a1 h6g5 f3g5 b8c6 c1b1 e7e6 h2h4 d8e7 d2f4 e7d6
r2qkbnr/pp2pppp/2n5/3p4/3P4/1QN2b2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 f3e4 c3e4 c6d4 b3a4 d4c6 f1b5 d8c8 e4c5 a7a6
8/5R2/4k3/6B1/8/4K3/8/8 w - -,e2e4 f3e4 c3e4 c6d4 b3a4 d4c6 f1b5 d8c8 e4c5 a7a6
r2qkbnr/pQ2pppp/8/3p4/3n4/2N2b2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 d8c8 b7c8 a8c8 e2f3 f7f6 e1a1 e7e5 f4e3 f8b4
r1bqk1nr/pp1pppbp/6p1/1Np5/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,c2c4 d7d6 d2d4 c5d4 f3d4 g8f6 d1d3 f6d7 f1d1 d7e5
r1bqk1nr/p2pppbp/1pn3p1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f3 g8f6 d1d2 c8b7 e1a1 e8h8 g2g4 e7e6 h2h4 d7d5
r1b1kb1r/pp2pppp/1q3n2/3p4/3n1B2/1P3N2/P1PN1PPP/R2QKB1R w KQkq -,f3e5 b6e6 d2f3 d4f3 d1f3 g7g5 f4g3 f8g7 e1a1 e8h8
rn1qkbnr/1bp2ppp/p3p3/8/PppPNB2/4P3/1P3PPP/R2QKBNR w KQkq -,e4c5 f8c5 d4c5 d8d1 a1d1 b8d7 g1f3 d7c5 f1c4 c5a4
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/P4N2/1PPPBPPP/RNBQK2R w KQkq -,c2c4 b5c4 b1c3 d7d5 e4d5 e6d5 d2d4 c4d3 e2d3 g8f6
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/P4N2/1PPPBPPP/RNBQK2R w KQkq -,c2c3 g8f6 d2d3 d8c7 c1g5 f8e7 b1d2 d7d5 e1h1 e8h8
r1bqkbnr/pppp2pp/2n1p3/5p2/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,f1g2 e6e5 e1h1 f8e7 d2d4 e5e4 f3e1 g8f6 b1c3 d7d5
rnbqkb1r/3ppppp/5n2/2pPP3/8/2p5/PP3PPP/R1BQKBNR w KQkq -,b2b3 e7e6 e5f6 d8f6 d1c2 e6d5 g1e2 b8c6 e2c3 f8e7
r1bqkbnr/ppp2ppp/2n5/3pp3/PP5P/8/2PPPPP1/RNBQKBNR w KQkq -,c2c3 a7a6 c1b2 g8f6 b4b5 a6b5 a4b5 a8a1 b2a1 c6a5
r1bqkb1r/pppppppp/5n2/4n3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b2b3 h7h5 d2d4 e5g6 h2h4 c7c6 g1f3 d7d5 d1d3 c8g4
8/1k3B2/1B1K4/8/8/8/8/8 w - -,d1a4 c7c5 g1f3 e5f3 g2f3 e7e6 b1c3 f8e7 e1h1 e8h8
rnbqkbnr/pp3ppp/4p3/2pp4/5P2/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,f1d3 b8c6 b2b3 g8f6 g1f3 f8d6 c1b2 e8h8 d3b5 c8d7
r1bqkbnr/pp3ppp/2n5/2ppp3/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d3 g8f6 e4d5 f6d5 e1h1 f8d6 b1d2 d5f4 d2e4 f4e2
8/8/8/2k1B3/4K3/5B2/8/8 w - -,d2d3 g8f6 e4d5 f6d5 e1h1 f8d6 b1d2 d5f4 d2e4 f4e2
8/8/2k5/4Q3/8/1B2K3/8/8 w - -,d2d3 g8f6 e4d5 f6d5 e1h1 f8d6 b1d2 d5f4 d2e4 f4e2
8/8/8/1p2k1p1/1K4P1/7P/8/8 w - -,d2d3 g8f6 e4d5 f6d5 e1h1 f8d6 b1d2 d5f4 d2e4 f4e2
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 f8e7 a2a4 b7b6 d2c4 f6d7 c1f4 e8h8
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,c3d4 c5d4 c1d2 g8e7 h2h4 e7g6 g2g3 f8e7 b2b4 a7a6
r1b1kbnr/pp3ppp/2n5/1Bpq4/8/5N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 c8g4 b1c3 g4f3 c3d5 f3d1 f1d1 e8a8 b5c6 b7c6
r1bqkb1r/pp1n1ppp/5n2/3pp1N1/2BP4/2N5/PPP2PPP/R1BQK2R w KQkq -,c3d5 f6d5 d1h5 d8e7 c4d5 e5d4 h5e2 e7e2 e1e2 d7e5
r2qkb1r/pp1npp1p/2p2p2/5b2/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f5g6 f1e1 f8g7 c2c3 e8h8 f3h4 e7e6 c4f1 f6f5
rnb1kbnr/pp3p1p/3pp1p1/2p3q1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,c4b5 c8d7 b5d7 b8d7 e1h1 g5d8 f3b3 d8c8 f2f4 c5c4
8/1k1r4/8/1K6/8/8/8/Q7 w - -,c4b5 c8d7 b5d7 b8d7 e1h1 g5d8 f3b3 d8c8 f2f4 c5c4
r1bqk2r/p1pp1ppp/2p5/2b1p3/4P1n1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g4e3 f2e3 c5e3 f3e5 d8g5 d1e2 e8h8 e5f3 g5h6
rn1q1rk1/1p3pbp/p2p1np1/2pP4/4P3/2NB1Q1P/PP3PP1/R1B2RK1 w - -,c1f4 f8e8 a2a4 d8e7 f3e2 b8d7 a4a5 f6h5 f4h2 e7g5
rnbqkb1r/pppp2pp/4p3/5p2/3PnB2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f8d6 f3e5 e4f6 f1e2 e8h8 e1h1 d6e7 c2c4 d7d6
8/2k5/8/2K5/7Q/8/8/3r4 w - -,f3e5 e4f6 e5d3 d7d6 b1d2 f8e7 h2h3 e8h8 f1e2 c8d7
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP1B2/1Qb1P3/PP3PPP/R3KBNR w KQkq -,e1e2 c3d4 g1f3 d4b6 a1d1 c6a5 b3c3 a5c4 e2e1 c7c5
8/8/8/4K3/4B1k1/8/5B2/8 w - -,e1e2 c3d4 g1f3 d4b6 a1d1 c6a5 b3c3 a5c4 e2e1 c7c5
rnb1kbnr/ppp1q1pp/8/5p2/2B1p3/1QN5/PP1P1PPP/R1B1K1NR w KQkq -,c4g8 b8d7 d2d4 e4d3 e1f1 d7c5 b3c4 c8e6 g8e6 e7e6
rnbq1rk1/ppp2ppp/3b4/3pN3/3Pn3/3B4/PPP1QPPP/RNB1K2R w KQ -,c2c4 e4c5 d4c5 d6e5 c4d5 d8d5 e1h1 b8c6 e2e4 d5e4
rn2kbnr/pQp1qppp/8/8/2b1p3/2N5/PP1P1PPP/R1B1K1NR w KQkq -,b7a8 e7d8 a8e4 c4e6 g1e2 g8f6 e4a4 e6d7 a4d1 f8b4
rnbq1rk1/ppp2ppp/3b4/4N3/3Pp3/8/PPP1QPPP/RNB1K2R w KQ -,e5c4 b8c6 c2c3 f7f5 c4d6 c7d6 e1h1 c8e6 f2f3 d6d5
r2qkbnr/pb1p1ppp/1p2p3/8/3QP3/2N3P1/PPP2P1P/R1B1KB1R w KQkq -,f1g2 g8f6 e1h1 f8c5 d4d3 d8c7 c1f4 c7c6 f4e5 c5e7
rn1qkb1r/pp2pppp/2p2n2/8/6b1/5Q1N/PPPP1PPP/RNB1KB1R w KQkq -,f3f4 e7e6 d2d3 f8d6 f4d2 e8h8 b1c3 b8d7 f1e2 g4h3
rnbqk1nr/1p1p1pbp/p3p1p1/1B6/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b5d3 d7d5 e4e5 f7f6 e1h1 b8c6 e5f6 g8f6 b1c3 e8h8
8/8/3B4/k7/2K5/3B4/8/8 w - -,b5a4 b7b5 a4c2 d7d6 a2a4 b5b4 c1g5 g8e7 b1d2 e8h8
8/k1B5/3K4/8/8/3B4/8/8 w - -,b5a4 b7b5 a4c2 d7d6 a2a4 b5b4 c1g5 g8e7 b1d2 e8h8
rnbqkbnr/pp3pp1/2p1p2p/8/2pP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 b7b5 a2a4 f8b4 g2g3 g8f6 f1g2 f6d5 f4d2 a7a5
8/k7/2K5/1B2B3/8/8/8/8 w - -,e2e4 b7b5 a2a4 f8b4 f1e2 a7a6 e1h1 g8e7 f3e5 e8h8
rnbqk1nr/pp3ppp/4p3/4P3/1b1p4/5N2/2PP1PPP/RNBQKB1R w KQkq -,c1a3 b8c6 a3b4 c6b4 b1a3 g8h6 d1b1 b4c6 f1d3 e8h8
rn1qkb1r/pbp2ppp/1p1p4/4P3/2P1n3/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b1d2 b8d7 d2e4 b7e4 c4c5 d6e5 d1a4 e4f3 g2f3 f8c5
5K2/5P2/2k5/8/8/8/3R4/5r2 w - -,f1e2 b8d7 e5e6 f7e6 e1h1 a7a5 f3d4 d7c5 b1d2 d8f6
8/3k4/B7/2BK4/8/8/8/8 w - -,f1e2 b8d7 e5e6 f7e6 e1h1 a7a5 f3d4 d7c5 b1d2 d8f6
3k4/8/B2BK3/8/8/8/8/8 w - -,f1e2 b8d7 e5e6 f7e6 e1h1 a7a5 f3d4 d7c5 b1d2 d8f6
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,h2h3 b7b5 g1f3 e7e6 c2c3 f8e7 e1h1 e8h8 b3c2 c8b7
r1bqkb1r/pp2pppp/5n2/n2P4/2p5/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1e2 e7e6 c1g5 f8c5 c3e4 c5b4 e1f1 e6d5 g5f6 g7f6
r1bqk2r/pppp1ppp/2n2n2/4P3/1b2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 f6e4 c3b4 d8e7 b1c3 e7b4 d1c2 e4c3 b2c3 b4a5
r1bq1rk1/pp2bppp/2n5/3p4/3P4/3B1N2/PP1B1PPP/R2Q1RK1 w - -,h2h3 e7f6 d2c3 f8e8 d1d2 c8d7 f1e1 d8c7 d3c2 c7d6
r1bqkb1r/p4ppp/2p2n2/8/5p2/5Q2/PPPP2PP/RNB1K1NR w KQkq -,g1h3 c8g4 f3f4 f8d6 f4e3 e8f8 b1c3 d8c7 d2d3 d6h2
r2qkbnr/ppp1p1p1/2n2p2/3p1b1p/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3h4 f5b1 d1b1 g7g5 b1g6 e8d7 e3e4 e7e6 e4d5 c6e7
rn1qkb1r/pb1ppp1p/5np1/1ppP4/2P5/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 b5b4 c3a4 d7d6 b2b3 f8g7 c1b2 b7c8 e2e4 e8h8
rn1qk2r/pbp1npbp/1p1pp1p1/8/2PPPP2/2NB1N2/PP4PP/R1BQK2R w KQkq -,c1e3 b8d7 e1h1 e8h8 e3f2 a7a6 f2h4 c7c5 d4d5 e6d5
rnb2rk1/pp2qppp/2p1pn2/3p4/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 w - -,d1c2 a7a5 d2f4 d5c4 a2a3 b4d6 f4d6 e7d6 e2e4 d6e7
r1bqk1nr/pp1n1ppp/3b4/3pp3/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f3g1 e5e4 c2c4 g8e7 c4d5 d7f6 f1b5 e8f8 d2c4 d6b4
4R3/8/6k1/8/4K3/8/8/8 w - -,f3g1 e5e4 c2c4 g8e7 c4d5 d7f6 f1b5 e8f8 d2c4 d6b4
r3kbnr/pp3ppp/2q1p3/2ppPb2/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b2b3 h7h5 d2d3 g8h6 h2h3 f8e7 d1e1 f5h7 a2a4 h6f5
rnbqkb1r/ppp2p1p/3p1n2/6p1/2BPPp2/2N5/PPP3PP/R1BQK1NR w KQkq -,h2h4 g5g4 c1f4 f6h5 f4g5 f8e7 c3d5 b8c6 g1e2 h7h6
rnb1kb1r/pp2pp1p/2p3p1/8/8/5NP1/PPPPBPP1/R1B1K2R w KQkq -,a2a4 a7a5 f3g5 b8d7 e2c4 d7e5 b2b3 e5c4 b3c4 h7h5
rn1qkbnr/pp3pp1/2p1p2p/3p4/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8d6 h2h3 g4f3 e2f3 d6c7 g2g3 b8d7 f1e1 d5e4
r1bq2nr/pp1n2p1/1k1pQ2p/8/1N2P3/8/PPP2PPP/R3K2R w KQ -,e6d6 b6a5 b4d5 b7b6 c2c4 d7c5 d6d8 a5a6 e1h1 a8b8
r1bq2nr/pp1n2p1/3Q3p/k7/1N2P3/8/PPP2PPP/R3K2R w KQ -,d6d5 a5b6 d5d6 b6a5 b4d5 b7b6 c2c4 d7c5 d6d8 a5a6
r2qk1nr/1ppb1ppp/p1np4/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 d3d4 e5d4 c3d4 c5b6 f1e1 g8e7 c1e3 e8h8
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w kq -,c4d5 c6d5 b2a3 d6a3 b1a3 a7a6 a1c1 e8h8 d1c2 d8e7
8/8/4K1k1/3B3N/8/8/8/8 w - -,h5f4 g6g7 d5b3 g7g8 e6f6 g8h7 f4g6 h7h6 b3g8 h6h5
8/6k1/4K3/3B4/5N2/8/8/8 w - -,f4d3 g7h8 e6f6 h8h7 d3c5 h7h6 d5e4 h6h5 e4f3 h5h6
rnb1k1nr/ppp1bppp/4p3/q7/8/P1N5/1BPP1PPP/R2QKBNR w KQkq -,f1d3 c8d7 g1f3 d7c6 a3a4 e7f6 e1h1 b8d7 b2a3 g8e7
8/6k1/4K1N1/8/4B3/8/8/8 w - -,f1d3 c8d7 g1f3 d7c6 a3a4 e7f6 e1h1 b8d7 b2a3 g8e7
rnbqkb1r/pp2pp1p/2pp1np1/8/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8g7 e1h1 e8h8 c1e3 b8d7 b1d2 e7e5 f1e1 f8e8
3q1b2/4kB2/8/4p3/8/2N5/6K1/8 w - -,f7c4 d8d2 c3e2 d2c2 c4b5 e5e4 b5a6 c2c6 g2f2 c6a6
8/8/2N5/3B1k2/8/5K2/8/8 w - -,d5a2 f5g6 f3g4 g6f6 g4f4 f6g6 f4e5 g6g5 a2c4 g5g4
8/8/2N1k3/8/4B3/5K2/8/8 w - -,f3e3 e6d6 e3d4 d6e6 e4d5 e6d6 d4c4 d6d7 c4c5 d7e8
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4PP2/2PP4/PP4PP/RNBQKBNR w KQkq -,g2g4 h7h6 f4f5 d7d5 d1f3 g7g6 g1e2 g6f5 g4f5 d5d4
rn2kbnr/ppp1pppp/1q6/1N6/6b1/5N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 g4h5 d2d4 c7c6 g2g4 h5g6 b5a3 b8d7 a3c4 b6c7
