rnbqkbnr/pp4pp/2p2p2/3p4/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 f8d6 c2c4 g8e7 e1h1 c8g4 b1c3 e8h8 f1e1 b8a6,76
r2qkbnr/pbpppppp/1p4n1/3P4/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f4f5 e7e6 f5g6 h7g6 c1f4 e6d5 c3d5 f8d6 f4d6 c7d6,363
r2qkbnr/pbpppppp/1p6/3PnP2/4P3/2N5/PPP3PP/R1BQKBNR w KQkq -,c1f4 e7e6 f4e5 e6d5 e4d5 d8e7 d1e2 e8a8 g1f3 f7f6,784
r1bqkb1r/ppp2ppp/2n1p3/3p4/2PP1B2/2n1PN2/PP3PPP/R2QKB1R w KQkq -,d1c2 c3e4 a2a3 g7g5 f4g3 h7h5 f3e5 c8d7 c4d5 e6d5,-459
r2qkbnr/pbp1pppp/1p1p4/3PnP2/4PB2/2N5/PPP3PP/R2QKBNR w KQkq -,f4e5 d6e5 f1b5 d8d7 b5d7 e8d7 g1f3 g8h6 d1d3 a7a6,974
r1bqk2r/ppp2ppp/2n1p3/3p4/2PPnB2/2b1PN2/PPQ2PPP/R3KB1R w KQkq -,f3d2 c3d2 e1e2 c6d4 e3d4 d2f4 g2g3 f4h6 f1g2 e4f6,-1081
r2qkbnr/pp3ppp/2npp3/2p5/2P3b1/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 d8d7 e2e3 e6e5 d1a4 g8f6 d2d4 c5d4 e3d4 f8e7,79
rnbqk2r/4bppp/p1p1pn2/1p1p2B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,c4c5 b8d7 e1h1 e8h8 a2a3 a6a5 f1e1 h7h6 g5f4 g7g5,218
rnb1kbnr/pp2pppp/3p4/q3P3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,b2b4 a5e5 d4e5 d6e5 b1c3 b8c6 c3b5 a8b8 c1e3 a7a6,-140
rnb1kb1r/ppBppp1p/5np1/2pP4/4P3/2q2P2/P2N2PP/R2QKBNR w KQkq -,a1b1 f8h6 g1e2 h6d2 d1d2 c3d2 e1d2 d7d6 e2c3 e8d7,-275
rn4k1/p5pp/2p5/3Pp3/8/1Q2Kb2/PPPB3P/R6R w - -,a1b1 f8h6 g1e2 h6d2 d1d2 c3d2 e1d2 d7d6 e2c3 e8d7,Mate
r2qk1nr/pp1nppbp/3p2p1/8/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 d7c5 f3d4 c5e4 c2c4 g8f6 f2f3 e4c5 e2c3 a7a6,-183
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/2N2PP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 g8f6 e1h1 f8d6 c3b5 e8h8 c2c3 d6e7 b2b3 f8e8,28
r1b1kb1r/pppp1p1p/2n2qp1/8/1PP5/8/P3PPPP/RNBQKBNR w KQkq -,c1g5 f6a1 a2a3 a1b2 e2e3 d7d6 f1d3 a7a5 b4b5 c6e5,-425
8/5k2/8/8/4B1Q1/4K3/8/8 w - -,c1g5 f6a1 a2a3 a1b2 e2e3 d7d6 f1d3 a7a5 b4b5 c6e5,Mate
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 w kq -,d4c5 d6c5 c2c4 d5c4 d1d8 c6d8 f3e5 e8h8 b1c3 d8c6,85
rnb1k2r/ppppqppp/5n2/2b1N3/4PP2/8/PPPP2PP/RNBQKB1R w KQkq -,d2d4 d7d6 d4c5 d6e5 b1c3 b8c6 c3d5 f6d5 e4d5 e5f4,89
8/8/5k2/8/5K2/8/8/5Q2 w - -,d1e2 d7d6 e5f3 f6e4 b1c3 e4c3 e2e7 e8e7 b2c3 h8e8,Mate
rn1qkb1r/pp3pp1/2p1pn1p/5b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 f8b4 a2a3 b4c3 d3c3 e8h8 c3d2 d8d5,37
r2qk2r/pbpnbppp/1p1ppn2/8/2PPP3/2NBBP2/PP4PP/R2QK1NR w KQkq -,g1h3 a7a6 d4d5 d7e5 d3e2 e6d5 c3d5 b6b5 d5e7 d8e7,116
r1bqkbnr/pp3p1p/2n5/1B4p1/5p2/5N2/PPPP2PP/RNBQK2R w KQkq -,c2c3 g8e7 d2d4 f8h6 e1h1 e8h8 b1d2 g5g4 f3e1 e7d5,-88
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c1g5 e8h8 a1c1 h7h6 g5h4 b4e7 e2d3 d7d6 d3c2 b8d7,-111
r1bq1rk1/pp1nbppp/2p1pn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,b1d2 b7b6 e2e4 d5e4 f3e5 d7e5 d4e5 f6d7 g2e4 d7e5,30
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,b1d2 c5d4 f3d4 d7c5 b2b4 c5e4 d2e4 f6e4 g2e4 d5e4,-32
r1bqk1nr/pp1n1ppp/3bp3/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3b5 d6b8 c1d2 a7a6 d1a4 g8e7 d2b4 e8h8 a4a3 f8e8,24
rnbqk2r/ppp2ppp/3p4/2b5/2B1PBn1/2NP4/PPP3PP/R2QK1NR w KQkq -,d3d4 c5b6 g1f3 e8h8 d1e2 h7h6 h1f1 c8e6 e1a1 e6c4,172
r2qkb1r/pp3ppp/2n1pn2/3p2B1/3P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 g4f3 g2f3 d8b6 g5e3 f8d6 d1d2 e8h8 e1a1 f8c8,-107
rnb1k1nr/ppppq1pp/5p2/2b1N3/4PP2/8/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c5b4 c2c3 f6e5 c3b4 e5d4 f1c4 e7e4 e1f2 e8d8,155
7R/8/8/2k5/5K2/8/8/8 w - -,d1h5 e8f8 f1c4 b8c6 h5f7 e7f7 e5f7 d7d5 c4d5 c6d4,Mate
r2qkbnr/pp1n1ppp/4p1b1/2ppP3/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,f4f5 g6f5 d3f5 e6f5 e1h1 g8e7 b1a3 a7a6 c3c4 c5d4,62
rnb1kb1r/ppp1qppp/3p1n2/8/4Pp2/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,d2d4 g7g5 f3g5 b8c6 c1f4 c6d4 e2d2 d4e6 g5e6 c8e6,174
rn1qk2r/pp2bppp/2ppbn2/4p3/B3P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8d7 a4b3 e6b3 a2b3 e8h8 c2c4 d6d5 c4d5 c6d5,-25
rn1qk1nr/pp3ppp/2p1p3/3pP3/1b1P2b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b4a5 h2h3 g4f5 g2g4 f5g6 f1d3 g6d3 d1d3 b8d7,86
7k/6pp/2pr4/P1Q3bq/1P2r3/2P2N2/4nPPP/R4R1K w - -,c5d6 h7h6 d6f8 h8h7 f8f5 h5g6 f3g5 h6g5 f5g6 h7g6,749
r1bqk2r/ppp1nppp/2nP4/2b5/5B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 e7g6 f4g3 c5d6 e2e3 e8h8 g3d6 c7d6 f1e2 c8f5,136
rnbqk2r/pp3ppp/4pn2/2bp4/8/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,a1c1 c8d7 g1f3 d8b6 c1b1 d7c6 f3e5 a7a6 f1d3 b8d7,-60
rn1qk1nr/pbp1ppb1/1p1p3p/6p1/3PP3/2N3B1/PPP2PPP/R2QKBNR w KQkq -,h2h4 g5g4 g1e2 a7a6 d1d2 c7c5 e1a1 b8d7 f2f3 h6h5,122
8/8/2N5/1K6/8/1k1B4/8/8 w - -,b5c5 b3c3 d3b5 c3d2 c5d4 d2d1 b5a6 d1d2 a6d3 d2d1,5602
r1b1k2r/ppp2ppp/2nqpn2/3p4/3P4/2N2N2/PPPQPPPP/R3KB1R w KQkq -,a1d1 a7a6 g2g3 b7b6 f1g2 c8b7 e1h1 e8h8 c3b1 h7h6,-27
r3k2r/pp1nbpp1/2p1pn1p/q3N2P/3P1B2/2PQ2N1/PP3PP1/R3K2R w KQkq -,e5c4 a5d5 d3e2 e8h8 e1h1 f8d8 c4e3 d5a5 f1d1 d8e8,8
r1bqk2r/pppnbpp1/4pn1p/3p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 f6d5 h4e7 d5e7 d1c2 e8h8 f1e2 b7b6 e1h1 c8b7,75
r1bq1rk1/ppp1bppp/3p1n2/4n3/4P3/1BNP4/PPP3PP/R1BQK1NR w KQ -,d1e2 d6d5 c3d5 f6d5 b3d5 c7c6 d5b3 c8g4 g1f3 e7h4,-31
r1bqk1nr/pp2bppp/2npp3/8/2BpPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c3a4 d8a5 c1d2 a5a4 d1e2 g8f6 e1h1 a4c2 c4d3 c2b2,-623
r3kbnr/2p2ppp/p1bp4/3P4/8/8/PPP1KPPP/RNB4R w kq -,h1d1 c6b5 e2f3 g8e7 d1e1 b5d7 c2c4 h7h5 c1d2 f7f6,-715
r1bqk1nr/pppp1p1p/2n3p1/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 h7h6 d2d4 c5d4 f3d4 e5d4 c3b5 d7d6 b5d4 g8f6,222
rnbqk2r/ppp1bppp/4p3/6B1/3Pp3/4PN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 e4f3 d1f3 d8d5 e1a1 d5f3 g2f3 b8d7 g5f4 e7d6,-546
r1bk2nr/pppp1Bp1/2n2q1p/4p1N1/3bP3/8/PPP2PPP/RNBQ1RK1 w - -,h2h4 g8e7 f7h5 g7g6 c2c3 d4b6 h5e2 h6g5 c1g5 f6g7,-257
rnbq1rk1/1ppp1ppp/5n2/p1b1p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQ -,a2a3 c7c6 g1f3 d7d6 e1h1 f8e8 h2h3 b8d7 d3d4 e5d4,-22
rnbqkb1r/pp2pppp/5n2/1Np5/8/2P5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 a7a6 d1a4 c8d7 d4c5 b8c6 b5a3 e7e6 a4c4 a8c8,-74
rn1qk2r/ppp1bppp/4b3/3np3/2B5/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,e1h1 b8c6 b1c3 d5b4 c4e6 f7e6 c1e3 b4c2 a1c1 c2d4,-36
rn1qkbnr/1pp1pppp/p7/3p4/3P2b1/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f3e5 g4f5 f1g2 e7e6 c2c4 b8d7 c4d5 e6d5 e1h1 c7c6,98
rnbqkbnr/1p1p1ppp/2p1p3/p7/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 d7d5 d1c2 d5d4 e1h1 c6c5 d2d3 b8c6 e2e3 f8d6,88
rn1qkbnr/pp3pp1/4p2p/3p4/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 b8c6 c1f4 f8d6 f4d6 d8d6 f3e2 g8f6,31
r2qkb1r/ppp2ppp/2n2n2/1B2p3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 d1d8 a8d8 f3e5 g4e2 f1e1 d8d1 e1d1 e2d1,363
rn1qkb1r/pp3pp1/4pn1p/3p4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d1b3 g4f3 e2f3 d8d7 c1f4 b8c6 b1d2 f8e7 f3e2 e8h8,49
rn1qkbnr/p1ppp1pp/1p6/5P2/2B5/2N5/PPPP1PbP/R1BQK1NR w KQkq -,d1h5 g7g6 f5g6 d7d5 g6g7 e8d7 h5g4 e7e6 g7h8q g2h1,1799
rn1qkbnr/p1ppp2p/1p4p1/5P1Q/2B5/2N5/PPPP1PbP/R1B1K1NR w KQkq -,f5g6 d7d5 g6g7 e8d7 h5g4 e7e6 g7h8q g2h1 h8g8 d7c6,1794
rnbqk1nr/pp3ppp/4p3/2bp4/5P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,g1h3 f7f5 e2e3 g8f6 f1d3 a7a6 h3g5 b8c6 e1h1 e8h8,-155
r1bqk2r/ppp2ppp/2p2n2/2b5/4P3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,b1d2 d8e7 h2h3 c8e6 f1d3 e8a8 d2b3 c5b6 c1g5 h7h6,-83
rnbqk2r/ppp2ppp/8/2bp4/4n3/2PP1N2/PP2QPPP/RNB1KB1R w KQkq -,d3e4 e8h8 c1g5 f7f6 g5e3 c5e3 e2e3 d5e4 f3d4 c7c5,595
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2N1P3/PPPBQPPP/R3KBNR w KQ -,f2f3 c7c5 d4c5 d6d5 h2h4 h7h5 g2g4 b7b6 c5b6 d8b6,-97
r2qkb1r/ppp2ppp/2n2n2/3p1p2/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,b2b3 a7a5 c2c4 f8b4 c1d2 e8h8 e1h1 h7h6 a2a3 b4d2,-1
8/8/4B1k1/4K3/1B6/8/8/8 w - -,b2b3 a7a5 c2c4 f8b4 c1d2 e8h8 e1h1 h7h6 a2a3 b4d2,Mate
r2qk2r/ppp2ppp/2nb1n2/3p1p2/3P4/4PN2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 e8h8 b2b3 c6e7 c2c4 c7c6 e2c2 f8e8 b1c3 d8d7,-27
rnbqkb1r/pp1p1ppp/4p3/3n4/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4g3 d8b6 d1c1 b8c6 e2e3 d5f6 b1c3 d7d6 f1d3 f8e7,75
8/8/4k3/6Q1/8/4KN2/8/8 w - -,f4e5 b8c6 e2e3 c6e5 f3e5 f8e7 f1e2 d7d6 d1a4 e8f8,Mate
r1bqk2r/pppp1ppp/2n2n2/8/1b1P4/4P3/PP1B1PPP/RN1QKBNR w KQkq -,g1f3 b4d2 b1d2 e8h8 f1d3 d7d5 h2h3 c6b4 d3e2 a7a5,56
rn2kbnr/ppp2ppp/3p3q/8/2bPPp2/3Q1N2/PPP3PP/RNB2K1R w kq -,h2h3 c4d3 c2d3 b8c6 a2a3 g8f6 b1c3 f6h5 h1g1 h5g3,-1240
rn1qkb1r/p1pb1ppp/4pn2/1p6/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a4 b5b4 c3b1 c4c3 b2c3 a7a5 f1e2 f8d6 f3e5 e8h8,41
rnb1kb1r/pp2pppp/2p2n2/8/3qP3/8/PPPN2PP/R1BQKBNR w KQkq -,d1e2 d4a4 e4e5 f6d5 d2c4 b7b5 b2b3 a4a6 c4e3 e7e6,-187
rnbqkbnr/1p3ppp/p3p3/2ppP3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,b2b4 d5d4 b4c5 f8c5 a2a4 g8e7 c1a3 b8d7 c2c3 e7c6,-35
rnbqk2r/pp2ppbp/3p2p1/3pP1B1/3P4/5N2/PPP2PPP/R2QKB1R w KQkq -,e5d6 d8d6 d1d2 b8c6 g5f4 d6d8 c2c3 e8h8 f1e2 c8g4,60
r3kbnr/pppqpppp/2n5/3p1b2/8/3P1NPP/PPP1PPB1/RNBQK2R w KQkq -,b2b4 a7a6 f3h4 f5e6 a2a3 f7f6 b1d2 e6f7 c2c4 e7e5,63
rnbqkbnr/pppp4/6p1/4p2Q/8/8/PPPP1PPP/RNB1KBNR w KQkq -,h5h8 e8f7 g1f3 b8c6 h8h7 f8g7 b1c3 d7d5 b2b3 g8e7,974
rn2kb1r/ppp1qppp/3p4/8/3P2b1/5N2/PPPnQPPP/R1B1KB1R w KQkq -,e1d1 d2f3 g2f3 g4e6 c1f4 d6d5 e2e3 e8d8 f1d3 b8c6,-876
r1bqkb1r/ppp2ppp/5n2/3P4/2Bp4/2P5/PP1P1PPP/RNBQK2R w KQkq -,c3d4 f6d5 b1c3 c7c6 e1h1 f8e7 d1b3 e8h8 c3d5 c6d5,95
6k1/p1pb1ppp/3b1n2/3p4/P2P4/2P5/1r2KPPP/R1B2N1R w - -,c1b2 g7g6 g2g3 d6f8 f2f3 d7c6 b2a3 f8g7 a3c1 f6e8,852
rn1qk2r/pbppbpp1/1p2pn1p/8/3P3B/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 e8h8 e1h1 c7c5 b1d2 b8c6 h2h3 d7d5 h4g3 a8c8,-15
rnbqkbnr/pp4pp/2p5/3p1p2/4p3/6P1/PPPPPPBP/RNBQNRK1 w kq -,c2c4 g8f6 d2d3 f8e7 c4d5 c6d5 d3e4 f5e4 b1c3 b8c6,13
rnbqk2r/pp3ppp/4pn2/2bp4/8/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,c1g5 c5e7 e1h1 e8h8 f1e1 h7h6 g5f4 g7g5 f4c1 b8c6,-29
r1b1k1nr/ppp1ppbp/2n1q1p1/8/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e6d7 f1e1 g8f6 d3d4 e8h8 h2h3 f8d8 e2b5 a7a6,83
rnb1k1nr/ppp1pp1p/4q1p1/8/8/2b3P1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 c3g7 d2d4 g8f6 e2f4 e6d6 f1e1 e8h8 c2c3 c7c6,-386
rn1qkbnr/pp2pppp/2p5/3p1b2/3P1P2/6P1/PPP1P2P/RNBQKBNR w KQkq -,c2c3 e7e6 g1f3 g8f6 f1g2 c6c5 e1h1 b8c6 f3h4 f5e4,-99
8/1Q3b2/4k3/8/3K4/8/8/8 w - -,c2c3 e7e6 g1f3 g8f6 f1g2 c6c5 e1h1 b8c6 f3h4 f5e4,Mate
r1bqkb1r/pp1npppp/8/3pP3/3n4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 d4f3 d1f3 e7e6 d5c3 d7e5 f1b5 c8d7 f3e2 e5c6,-615
rnb1kbnr/pp3ppp/2p1p3/8/4P3/5P2/PPP3PP/RNBK1BNR w kq -,g1h3 b7b6 a2a4 a7a5 b1d2 b8d7 c2c3 e6e5 d2c4 f8c5,87
r1bqk2r/p3ppbp/2np1np1/1pp5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 w kq -,d3d4 c5d4 e4e5 f6d5 e2b5 c8d7 c3c4 d5e3 c1e3 d4e3,48
r2qk2r/ppp1bppp/2np1n2/4p2b/4P3/1P1P1N1P/PBPN1PP1/R2QKB1R w KQkq -,a2a3 a7a5 f1e2 h7h6 e1h1 e8h8 d2c4 f8e8 c4e3 h5g6,50
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3pP3/P4N2/BPP2PPP/RNBQ1RK1 w kq -,f1e1 d8c7 c2c3 d4c3 b1c3 f8d6 a2d5 g8e7 e4e5 d6c5,-91
rnbqk1nr/p1p2pbp/1p1pp1p1/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 g8f6 a2a4 d8e7 e3e4 e6e5 f4e3 e8h8,36
rn1qkb1r/pb3ppp/1p2pn2/3p4/2Pp4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,e3d4 f8e7 c4d5 f6d5 e2b5 b7c6 b5c4 e8h8 f3e5 d5c3,59
rnbqkbnr/3ppppp/p7/8/4P3/1p6/P1PP1PPP/RNBQK1NR w KQkq -,a2b3 c8b7 d2d3 e7e6 g1f3 f8e7 e1h1 g8f6 c2c4 d7d6,-340
r1bqkb1r/ppp2ppp/2n5/3pP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c8g4 c1e3 d8d7 h2h3 g4h5 g2g4 h5g6 f3h4 e8a8,-54
rnb1kbnr/ppp1p1pp/3q1p2/3p4/3P3B/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 e7e6 h4g3 d6b6 a1b1 h7h5 h2h4 f8d6 g3d6 b6d6,90
r1b1kb1r/1pqpnppp/p1n1p3/2p1P3/P1B5/5N2/1PPPQPPP/RNB1K2R w KQkq -,b2b4 c6b4 d2d3 b7b6 e1h1 c8b7 c2c3 b4d5 f1e1 h7h6,-218
rnbqk2r/pp1p1ppp/2p4n/2bNN2Q/4P3/8/PPPP1PPP/R1B1KB1R w KQkq -,d2d4 c6d5 d4c5 e8h8 c1h6 d7d6 c5d6 d8d6 e1a1 g7h6,601
rnbqk2r/pp1p1ppp/7n/2bpN2Q/3PP3/8/PPP2PPP/R1B1KB1R w KQkq -,d4c5 e8h8 c1h6 d7d6 c5d6 g7h6 e1a1 b8c6 e4d5 c6e5,468
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/1P4P1/P1PP1PBP/RNBQK1NR w KQkq -,g1e2 d7d5 e4d5 e6d5 e1h1 f8d6 d2d4 e8h8 d4c5 d6c5,-58
r1bqk2r/1p1pbpp1/p1n1pn1p/2p3B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,g5f6 e7f6 c4a2 b7b5 e1h1 g7g5 a1b1 d8c7 c3e2 h6h5,-138
r2qkb1r/pppnpppp/3p1n2/8/3P1B2/4P3/PPP1NPPP/RN1QK2R w KQkq -,c2c4 g7g6 d1b3 a8b8 e1h1 f8g7 h2h3 a7a6 a2a4 e7e5,51
r1bq1rk1/ppp2ppp/2nb1n2/8/8/2N1BN2/PPP1PPPP/R2QKB1R w KQ -,g2g3 d6b4 f1g2 f6e4 e1h1 e4c3 b2c3 b4c3 a1b1 d8e7,53
rn1qk2r/ppp2ppp/4b3/2bnN3/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c5e7 c4d5 d8d5 c2c4 d5d8 d4d5 b8d7 d1h5 d7f6,331
rnbqk2r/pppp1ppp/8/2b1p3/6n1/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,g1h3 c5f2 h3f2 g4e3 d2f3 e3d1 f2d1 f7f6 e2e4 c7c6,-505
8/8/4K1k1/8/5r2/8/8/8 w - -,g1h3 c5f2 h3f2 g4e3 d2f3 e3d1 f2d1 f7f6 e2e4 c7c6,Mate
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/P2P4/BPP2PPP/RNBQK1NR w KQkq -,b1d2 d7d5 g1f3 e8h8 e1h1 b7b6 f1e1 c8b7 a1b1 d5e4,-78
8/8/1B6/1k1N4/3K4/8/8/8 w - -,b6c5 b5a6 d5e3 a6b7 d4d5 b7b8 c5d6 b8b7 d6h2 b7b6,7807
rnbqk1nr/1p2ppbp/p1pp2p1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g8f6 e1h1 e8h8 f1e1 b7b5 e4e5 d6e5 d4e5 f6d5,119
8/8/8/1k6/5Q2/1n2K3/8/8 w - -,h2h3 g8f6 e1h1 e8h8 f1e1 b7b5 e4e5 d6e5 d4e5 f6d5,Mate
r2qk2r/ppp2ppp/2np1n2/8/1b2P1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c6e5 d3e2 g4f3 g2f3 e8h8 h1g1 e5g6 a2a3 b4a5,-66
r1bqkb1r/ppp3pp/2n5/4pp2/2Pp4/6P1/PP1PPPBP/R1BQK1NR w KQkq -,h2h4 d4d3 g2c6 b7c6 d1b3 f5f4 g3f4 e5e4 f2f3 f8e7,-175
5k2/8/4Q2K/8/8/8/8/8 w - -,h2h4 d4d3 g2c6 b7c6 d1b3 f5f4 g3f4 e5e4 f2f3 f8e7,Mate
r1bqk1nr/p3ppbp/1pnp2p1/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1e2 c8b7 c1e3 e7e6 e1h1 g8f6 h2h3 e8h8 f4f5 c6e5,-26
r2qkbnr/2pb1ppp/p2p4/np2p3/4P3/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f8e7 c1d2 a5b3 a2b3 g8f6 f1e1 d8b8 b1c3 e8h8,25
r1bqk2r/1ppp1p1p/1bn2np1/p3p3/PPB1P3/2P2Q2/3P1PPP/RNB1K1NR w KQkq -,a1a2 a5b4 d2d3 d7d5 e4d5 e5e4 f3g3 f6h5 g3g5 d8g5,-167
r2qkb1r/pppbnppp/3p4/3Pp3/Q3n3/2P2N1P/PP3PP1/RNB1KB1R w KQkq -,a4b4 e4c5 c3c4 a7a5 b4c3 g7g6 c1e3 f8g7 c3c2 e7f5,-432
rnbq1rk1/ppppn1bp/4ppp1/6B1/3PP3/2PB1N2/PP3PPP/RN1QK2R w KQ -,g5c1 d7d5 e1h1 b7b6 e4d5 e7d5 c3c4 d5b4 d3e2 e6e5,93
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP2b1/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d3e2 g4h5 a2a3 b4d2 c1d2 f8e8 a1c1 f6e4,58
rn1qkbnr/p3pppp/2p5/1p3b2/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,a2a4 b5b4 b1d2 c4c3 b2c3 b4c3 d2c4 f5e4 d1b3 g8f6,150
8/5p2/8/6P1/5P1k/8/7K/8 w - -,a2a4 b5b4 b1d2 c4c3 b2c3 b4c3 d2c4 f5e4 d1b3 g8f6,Mate
rnb1kb1r/pp3ppp/5q2/2p1p3/2Pp4/6P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 b8c6 d2d3 f8e7 e3d4 c6d4 c1e3 e8h8 e3d4 e5d4,-85
r1bq1rk1/ppp1ppbp/2n2np1/4p3/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,a2a4 e5d4 c3e4 f6e4 d3e4 e7e5 h3h4 c8g4 h4h5 g6h5,-292
8/8/8/Q7/8/Nkp5/8/K3B3 w - -,a2a4 e5d4 c3e4 f6e4 d3e4 e7e5 h3h4 c8g4 h4h5 g6h5,Mate
r1bqkb1r/ppp1pppp/3p1n2/3PnP2/4P3/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 g7g6 c1f4 e5f3 d1f3 g6f5 e4f5 c8f5 f4g5 f5d7,94
r2qk2r/ppp2ppp/2n1pn2/3pbb2/3P1B2/4P3/PPPNBPPP/R2QK2R w KQkq -,e2a6 e5f4 a6b7 c6b4 b7a8 d8a8 e1h1 f5c2 d1c1 a8c6,-861
8/8/2k5/7R/8/4K3/8/7R w - -,e2a6 e5f4 a6b7 c6b4 b7a8 d8a8 e1h1 f5c2 d1c1 a8c6,Mate
3k4/8/1K1PQ3/8/3N4/8/8/8 w - -,e2a6 e5f4 a6b7 c6b4 b7a8 d8a8 e1h1 f5c2 d1c1 a8c6,Mate
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/2NP1NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 e8h8 c3a4 c5b6 c2c4 c8d7 b2b3 d8c8 c1g5 c8d8,48
r1bqk2r/pp1nppbp/3p1np1/2p5/2PPP3/2NBB3/PP3PPP/R2QK1NR w KQkq -,d4d5 e8h8 h2h3 d7e5 g1f3 f6d7 f3e5 d7e5 d3e2 d8b6,89
r2q1rk1/ppp2pp1/3b1n1p/8/2Bn3B/2N2Q1P/PP3PP1/R4RK1 w - -,c4f7 f8f7 f3b7 c7c5 b7a6 d6f8 f1e1 d8b6 a6b6 a7b6,-615
rn1qkbnr/pp4p1/3pp2p/2p5/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 b1a3 f8e7 d1e2 g8f6 f1d1 d6d5 e4d5 e6d5,94
