8/8/1Q6/1b6/5K2/8/8/3k4 w - -,b3a5 c4e4 e3h6 g7h6 d2h6 f5f4 a5b3 e4e5 h6f4 e5d5
rn1qk2r/ppp1bppp/3p1P2/8/3P4/2N2N1P/PPb2P2/R1BQK2R w KQkq -,f6g7 h8g8 d1c2 g8g7 c2e4 b8d7 f3h4 g7g6 h4f5 d7b6
r3k2r/bppq1pp1/3p4/nP2p2p/P7/3PPNPb/5PBP/R1BQ1RK1 w kq -,c1d2 a7b6 e3e4 h3g4 d1c2 g4f3 g2f3 h5h4 g3g4 b6d4
1k1r3r/1ppqbppp/p1npbn2/1N6/4P3/2B1QP2/PPP3PP/1K1R1BNR w - -,b5d4 c6d4 c3d4 c7c5 d4c5 e6a2 b1a1 d8c8 c5a7 b8a8
8/8/8/B3K3/8/8/5k2/5B2 w - -,b5d4 c6d4 c3d4 c7c5 d4c5 e6a2 b1a1 d8c8 c5a7 b8a8
8/4k2P/4p3/8/7K/5QP1/7q/8 w - -,h4g5 h2d2 g5g6 d2c2 g6h6 c2h2 f3h5 h2b2 h5g5 e7d6
rnb1kbnr/ppp2ppp/8/4p3/6q1/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,e2e4 b8c6 c1e3 g8f6 a2a3 g4g6 e1a1 c8d7 g1f3 f6g4
4q3/6kp/5p2/6n1/8/8/7R/1Q5K w - -,
4r1k1/pR3r2/2p5/7p/6p1/1P6/P1P3P1/3R2K1 w - -,b7a7 f7a7 a2a4 g4g3 d1a1 g8h7 a1f1 h5h4 c2c3 c6c5
rnbqkb1r/5ppp/p1p1pn2/1p2N3/2pP1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,d1f3 f8b4 f1e2 e8h8 f4g5 c8b7 e1a1 b4e7 f3g3 g8h8
6k1/pb3pp1/1p5p/2pnq3/7P/3QN1P1/PP3P2/5BK1 w - -,f1g2 d5e3 d3d8 g8h7 g2b7 e3g4 d8d1 e5f5 d1d2 g7g6
8/8/8/P7/2p2kPp/2K2P1P/8/8 w - -,f1g2 d5e3 d3d8 g8h7 g2b7 e3g4 d8d1 e5f5 d1d2 g7g6
5rk1/5ppp/1pp2n2/2b5/3R1B2/2N3P1/bP3PBP/6K1 w - -,d4d3 a2c4 d3d2 f8c8 c3a4 c4d5 a4c5 b6c5 d2c2 f6d7
1n2nrk1/1pq2pb1/rNppb1pp/4p3/1PP5/1Q1PBNP1/4PPBP/1R2R1K1 w - -,f3d2 a6b6 e3b6 c7b6 b3a3 e8f6 b4b5 c6c5 a3a8 d6d5
rn1qk2r/pb1p1ppp/1p2pn2/1Bb5/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c3e2 d7d5 b2b3 d8e7 c1b2 a7a6 b5d3 b8d7
3r3k/6pp/6r1/2qB1R2/ppP3n1/5Q2/6PP/2R4K w - -,c1e1 c5d6 g2g3 g4h6 f5e5 g6f6 e5e8 h6g8 f3d1 b4b3
8/4K3/1P2p3/k2bPp1p/5P1P/8/8/8 w - -,e7f8 a5b6 f8f7 b6c5 f7g6 d5f3 g6f7 c5d5 f7f6 f3d1
r2q1k1r/ppp1n1pp/4B3/4pbB1/3P4/5Q2/P4PPP/b4RK1 w - -,e6f5 f8e8 f3h5 g7g6 f5g6 e7g6 g5d8 a8d8 f1a1 d8d4
2kr1b1r/pp3ppp/2n2n2/1q3b2/2p2N2/2pP4/PP3PPP/1RBQNRK1 w - -,c1e3 c3b2 d1d2 b5b4 d2b2 b4b2 b1b2 c4d3 a2a4 f8b4
8/8/8/BB2K3/8/4k3/8/8 w - -,c1e3 c3b2 d1d2 b5b4 d2b2 b4b2 b1b2 c4d3 a2a4 f8b4
r1b2rk1/pp3ppp/2n5/2Pp4/6nq/P1NBP2P/1P3PP1/R1BQK2R w KQ -,g2g3 h4h5 d3e2 d5d4 e3d4 f8e8 e1f1 e8e2 d1e2 c8d7
4r3/p4k2/2p5/7p/6p1/1P6/P1P3P1/3R2K1 w - -,d1d6 g4g3 g1f1 f7e7 d6c6 e8f8 f1e2 f8f2 e2e3 h5h4
1k1r3r/1ppqbppp/p2pbn2/8/3nP3/2B1QP2/PPP3PP/1K1R1BNR w - -,c3d4 c7c5 d4c5 e6a2 b1a1 d8c8 a1a2 c8c5 e3c5 d6c5
r1br2k1/pp3p1p/2p3p1/8/1QP1P3/8/PP1qB1PP/R4RK1 w - -,b4c3 d2e2 f1f2 e2h5 a1f1 c8e6 c3f6 d8d7 h2h4 h5h6
1r1k1b1r/2pbq2p/p1np1p2/1p2p2Q/4P2N/1B4B1/PPP2PPP/R4RK1 w - -,h4f5 d7f5 e4f5 c6d4 f1d1 d4b3 a2b3 b8b6 f2f4 f8g7
r2qk2r/pb1p1ppp/1pn1pn2/1Bb5/8/1PN1PN2/P1P2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5d3 d8c7 c1b2 d7d5 e3e4 d5d4 c3e2 e8h8
8/8/P7/8/2p3Pp/2K2PkP/8/8 w - -,e1h1 a7a6 b5d3 d8c7 c1b2 d7d5 e3e4 d5d4 c3e2 e8h8
r3k2r/bppq1pp1/3p4/nP2p3/P6p/3PPNPb/1B3PBP/R2Q1RK1 w kq -,f3h4 g7g5 h4f3 f7f6 g2h3 d7h3 g1h1 e8a8 b2c3 a7b6
8/8/B7/PK6/8/1k6/8/8 w - -,f3h4 g7g5 h4f3 f7f6 g2h3 d7h3 g1h1 e8a8 b2c3 a7b6
5Rbk/p1p2rp1/4p2p/1p1PP2P/8/PBP1P3/6P1/6K1 w - -,f8e8 e6d5 b3d5 f7e7 e8e7 g8d5 e7c7 h8g8 c7a7 g8f8
1r1r2k1/p4p1p/R3b1pb/2B1p3/1P6/3B1P2/2P3PP/3K3R w - -,d1e2 h6f8 c5f8 g8f8 b4b5 e6f5 d3f5 g6f5 c2c4 b8c8
rn3rk1/3p1ppp/pP2pn2/8/3N1P2/3b4/2PB1KPP/R6R w - -,d2b4 d3e4 b4f8 g8f8 h1b1 f8e7 f2e1 b8c6 d4b5 a8b8
8/4k2q/4p3/6K1/8/5QP1/8/8 w - -,d2b4 d3e4 b4f8 g8f8 h1b1 f8e7 f2e1 b8c6 d4b5 a8b8
r2q4/pppb3k/1bnp1n1p/4p1p1/3PP2B/1QP2N1P/PP3PP1/R3K2R w KQ -,f3g5 h6g5 b3f7 h7h8 h4g5 f6h7 g5d8 a8d8 d4d5 d7e8
4r3/2B1Pp2/8/6N1/8/4r3/4k1p1/3R2K1 w - -,d1d5 e8e7 c7f4 e3d3 d5f5 d3d4 g1g2 e7a7 f4g3 e2d3
8/1k3bp1/5p1p/2K2P2/2p3P1/2Bp3P/8/8 w - -,c3b4 b7a6 b4c3 a6a7 h3h4 f7g8 c3a5 a7a6 a5c3 a6b7
8/P7/8/8/2p3Pp/2K2P1k/8/8 w - -,c3b4 b7a6 b4c3 a6a7 h3h4 f7g8 c3a5 a7a6 a5c3 a6b7
k7/P4p2/K2r2p1/7p/5P1P/R5P1/8/8 w - -,a6b5 d6e6 b5c5 e6f6 c5d4 f6d6 d4c4 d6b6 c4d5 b6e6
8/8/8/BB3K2/3k4/8/8/8 w - -,a6b5 d6e6 b5c5 e6f6 c5d4 f6d6 d4c4 d6b6 c4d5 b6e6
q1r3k1/p2bppbp/3p2p1/3P1P2/1pr3P1/1N2B2P/PPPQ4/1K1R3R w - -,d2e1 a7a5 e3d4 g7f8 e1e4 e7e5 f5e6 d7e6 h1e1 e6d5
8/8/4KQ2/7k/8/B7/8/8 w - -,d2e1 a7a5 e3d4 g7f8 e1e4 e7e5 f5e6 d7e6 h1e1 e6d5
3k1B2/7p/p1B3p1/1p2p3/8/8/P1Pq2PP/5R1K w - -,h2h3 d2c2 f1f6 d8c8 h1h2 c2c4 a2a3 a6a5 f8g7 c8c7
2rr1bk1/1pp2p1p/p3p1p1/PnR5/3P2P1/1P2PN2/1B3PKP/2R5 w - -,h2h4 f8c5 d4c5 d8d3 b2f6 b5a7 h4h5 a7c6 h5h6 c6a5
r2q1rk1/1pp1np1p/1b1p1p2/p2P4/PPB5/5N2/5PPP/R2QR1K1 w - -,f3h4 e7g6 h4f5 f8e8 d1g4 e8e5 c4b5 g8h8 b4a5 b6a5
r3k2r/ppqn1pp1/4p3/3pPn1p/3P3P/P1P2P2/3B2P1/R2QKB1R w KQkq -,f1d3 d7b6 a1b1 e8a8 d1c2 b6c4 d3f5 e6f5 c2f5 c7d7
2kr1b1r/pp4p1/2n1p2p/q1ppP2b/Q6P/2P2NB1/PP2BPP1/R3R1K1 w - -,a4a5 c6a5 a1c1 b7b6 b2b4 a5c4 e2d3 c5b4 c3b4 f8b4
rnb1k1nr/ppp2ppp/3b4/4p3/4P1q1/2N5/PPQ2PPP/R1B1KBNR w KQkq -,c1e3 g8e7 g1f3 b8c6 e1a1 g4g6 h2h4 h7h6 h4h5 g6f6
2kr3r/bppbqp2/p1np1n1p/4p1p1/PPB1P3/2PP1NB1/3N1PPP/R2Q1RK1 w - -,b4b5 c6a5 b5a6 h6h5 h2h4 d8g8 c4a2 g5h4 g3h4 c8b8
Q7/8/8/8/2p3Pp/2K2P2/6k1/8 w - -,b4b5 c6a5 b5a6 h6h5 h2h4 d8g8 c4a2 g5h4 g3h4 c8b8
r1b2rk1/pp1n1ppp/4pn2/3q4/1bNP1B2/2N5/PPQ1BPPP/R3K2R w KQ -,e1h1 d5d4 f4g3 b4c3 b2c3 d4e4 e2d3 e4c6 c4d6 a7a6
8/6Q1/8/5K2/8/B6k/8/8 w - -,a2a3 d5d4 f4d2 b4c5 e1h1 d4h4 b2b4 f6g4 e2g4 h4g4
1n2nrk1/1pq2pb1/1rppb1pp/4p3/1PP5/1Q1PBNP1/4PPBP/R3R1K1 w - -,e1b1 b6a6 b4b5 c6b5 b3b5 a6a1 b1a1 b8c6 a1b1 e5e4
8/8/1Q6/8/4K3/2k5/8/5b2 w - -,e1b1 b6a6 b4b5 c6b5 b3b5 a6a1 b1a1 b8c6 a1b1 e5e4
6k1/pb3pp1/1p5p/2p1q3/7P/3Qn1P1/PP3PB1/6K1 w - -,d3d8 g8h7 g2b7 e3g4 d8d1 e5f5 d1d2 g7g6 g1g2 g4e5
8/8/8/BBk5/5K2/8/8/8 w - -,d3d8 g8h7 g2b7 e3g4 d8d1 e5f5 d1d2 g7g6 g1g2 g4e5
5rk1/1R4b1/p5p1/2p5/2Pp2N1/PQ6/3q2rP/1R5K w - -,b7g7 g8g7 b3b7 f8f7 b7g2 d2d3 b1g1 f7e7 g4f2 d3f5
3q1rk1/p1r1bpp1/1p2bn1p/3p4/1P6/P1NQ2P1/1B2PPBP/R2R2K1 w - -,c3b5 c7c4 b5a7 d8e8 b4b5 f6e4 d1c1 c4a4 a7c6 e7c5
1k1r3r/1pp1bppp/p1q1bn2/3p4/4P3/2B1QP2/PPP3PP/1K1R1BNR w - -,c3f6 e7f6 e4e5 d5d4 e3f4 f6e7 f1d3 g7g5 f4d2 c6d5
r2qk2r/ppp1n1pp/8/4pBB1/3P4/5Q2/P4PPP/b4RK1 w - -,f3h5 g7g6 f5g6 h7g6 h5h8 e8d7 h8e5 a1c3 f1c1 c3b4
r2r2k1/1b2bppp/p4n2/Pp2N3/4p3/P1p5/2B2PPP/RNB1R1K1 w - -,
r2qkb1r/ppp2ppp/2n5/1B1np3/2P5/3P1b2/PP3PPP/RNBQK2R w KQkq -,d1f3 d5b4 b5c6 b7c6 e1h1 d8d3 c1e3 f8e7 a2a3 e5e4
r5k1/ppqn1pp1/2pbrn1p/3p2B1/3P4/2PB3P/PPQ2PP1/RN3RK1 w - -,g5e3 f6h5 f1e1 d6h2 g1h1 h2f4 e3d2 a8e8 b1a3 f4d2
r2b1rk1/3b1ppp/3Pp3/1p6/3B1Pn1/PpN5/1PP3PP/2KR3R w - -,c2b3 d8f6 c1b1 f8d8 h2h3 f6d4 d1d4 g4f6 h1c1 g8f8
2rq1rk1/pp1bppbp/3p2p1/3n4/4P3/1B1Q4/PPP2PPP/R1B1R1K1 w - -,c1g5 d5f6 a1d1 d7c6 g5f6 g7f6 h2h4 d8a5 e1e3 a5h5
r3k2r/bppq1p2/3p4/nP2p1p1/P6N/3PP1Pb/1B3PBP/R2Q1RK1 w kq -,h4f3 f7f6 g2h3 d7h3 g1h1 h3d7 b2c3 a7b6 f1g1 d6d5
b7/8/P3k3/8/3B2KP/8/6p1/8 w - -,g4f4 e6f7 d4g1 a8c6 f4g5 c6e4 g1f2 e4d3 a6a7 d3e4
8/1Q6/8/8/4K3/2k5/6b1/8 w - -,
2rrb1k1/1p2bppp/p2p1n2/2qp4/2PNPP2/1P4Q1/PB4PP/4RR1K w - -,d4f5 f6h5 f5e7 g8h8 g3h3 d5c4 e7c8 c4c3 c8d6 d8d6
rn3rk1/3p1ppp/pP2p3/3n4/3N1P2/3P4/3B1KPP/R6R w - -,h1b1 f8e8 a1a5 h7h6 d2e3 d5e3 f2e3 g8f8 b6b7 a8a7
2r1k3/1b2bp2/p3p3/1p6/3NPPpr/8/PPP3BP/1K1R3R w - -,d1d3 c8d8 a2a3 e7c5 d4e2 c5f2 h2h3 g4g3 d3f3 d8d2
r1b1k1nr/ppp2ppp/2nb4/4p3/4P1q1/2N1B3/PPQ2PPP/R3KBNR w KQkq -,g1f3 g8e7 e1a1 g4g6 h2h4 h7h6 c1b1 a7a6 h4h5 g6f6
r2r2k1/pp2Qp1p/2p1b1p1/8/2P1P3/8/PP1qB1PP/R4RK1 w - -,e2f3 d2b2 f1d1 d8e8 e7c5 b2b6 c5b6 a7b6 d1c1 a8a4
1r1r1bk1/p4p1p/R3b1p1/2B1p3/1P6/3B1P2/2P1K1PP/7R w - -,c5f8 g8f8 b4b5 e6f5 d3f5 g6f5 c2c4 b8c8 h1c1 c8c7
r2q1rk1/p1pn1ppp/b2bpn2/1N1p4/P2P4/5NP1/1PQ1PPBP/R1B2RK1 w - -,b5d6 c7d6 b2b4 a6c4 c2b2 a7a6 c1f4 d7b6 f1c1 d8d7
r2qkbnr/pppn1ppp/8/3pN3/3Pp3/2P1P3/PP2bPPP/RNBQK2R w KQkq -,d1e2 d7e5 d4e5 d8e7 b1d2 e8a8 f2f4 h7h5 d2b3 e7h4
2kr1b1r/pp3ppp/2n2n2/5b2/Pqp2N2/2pP4/1P3PPP/1RBQNRK1 w - -,e1c2 b4b3 c2e3 b3d1 f1d1 f5d3 f4d3 c4d3 b2c3 f6e4
1rb1r1k1/1pq2pbp/p2p1np1/2nP4/P1p1PP2/2N2QNP/1PB3P1/R1B2RK1 w - -,e4e5 d6e5 f4e5 e8e5 c1f4 f6d7 a1e1 b7b5 c3e4 c8b7
2r2rk1/2qbpp1p/3p2p1/4nP2/1RNQP3/8/2P1B1PP/5RK1 w - -,d4e3 d7b5 b4b5 e5c4 e2c4 c7c4 b5b7 f8e8 c2c3 c4c3
5rk1/1R4b1/p5p1/2p5/2Pp2N1/P6Q/3qr2P/1R5K w - -,
r1b2rk1/pp1n1ppp/4pn2/8/1bNq1B2/2N5/PPQ1BPPP/R4RK1 w - -,f4g3 b4c3 b2c3 d4e4 e2d3 e4c6 c4d6 a7a6 c3c4 b7b5
r1bqkb1r/p3pp1p/1npp1npB/1p6/3PP3/2NB4/PPPQ1PPP/R3K1NR w KQkq -,h2h3 b5b4 c3e2 c6c5 d4c5 d6c5 h6f8 e8f8 d2h6 f8g8
7Q/8/8/8/2p3Pp/2K2P2/8/5k2 w - -,h2h3 b5b4 c3e2 c6c5 d4c5 d6c5 h6f8 e8f8 d2h6 f8g8
6k1/pB3pp1/1p5p/2p1q3/6nP/3Q2P1/PP3P2/6K1 w - -,d3d8 g8h7 d8d1 e5f5 d1d2 g7g6 g1g2 h7g7 a2a4 h6h5
8/5p1p/3k2p1/1p1p1b2/p4N1P/P7/2r5/1K4R1 w - -,g1c1 c2f2 b1a1 f2f4 c1h1 d5d4 h1h2 f4f3 a1b2 f3b3
8/1R1b4/4k1p1/6B1/7p/5P2/4KPn1/8 w - -,f3f4 e6d6 b7b6 d7c6 b6b1 c6e4 b1h1 e4f5 g5h4 g2f4
r3kbnr/pp2pppp/1qn5/8/2Pp1Bb1/1Q1P1N2/PP3PPP/RN2KB1R w KQkq -,f1e2 b6b3 a2b3 f7f6 f4d2 e7e5 a1a4 g4d7 b3b4 c6d8
r3k2r/bppq4/3p1p2/nP2p1p1/P7/3PPNPb/1B3PBP/R2Q1RK1 w kq -,g2h3 d7h3 g1h1 h3e6 f1g1 e6d5 g1g2 a7b6 b2c3 d5b3
r2q4/pppb2pk/1bnp1n1p/8/3pP2B/1QP2N1P/PP3PP1/R3K2R w KQ -,c3d4 b6a5 e1f1 d8e7 a1d1 g7g5 h4g3 f6e4 f1g1 a8f8
r1b1k2r/ppp1nppp/2nb4/4p3/4P1q1/2N1BN2/PPQ2PPP/R3KB1R w KQkq -,e1a1 g4g6 h2h4 h7h5 a2a3 c8g4 f1c4 e8a8 d1d2 f7f6
r2qk2r/ppp1n2p/6p1/4pBBQ/3P4/8/P4PPP/b4RK1 w - -,f5g6 e7g6 g5d8 a8d8 f1a1 d8d4 g2g3 e8d7 h2h4 d7c8
5r2/6k1/p5p1/2p5/2Pp2N1/P6Q/3qr2P/1R5K w - -,
7k/p1p2bp1/4p2p/1p1PP2P/8/PBP1P3/6P1/6K1 w - -,d5d6 f7e8 b3e6 e8c6 d6c7 c6b7 c7c8q b7c8 e6c8 h8g8
k7/P2r1p2/1K4p1/7p/5P1P/R5P1/8/8 w - -,a3e3 d7d6 b6c7 d6d2 e3e5 d2d3 e5g5 d3e3 c7d7 a8a7
r3kb1r/pp3ppp/2n1bq2/3QpN2/4P3/8/PPP2PPP/RN2KB1R w KQkq -,d5d3 a8d8 d3g3 f8b4 c2c3 e6f5 e4f5 f6f5 b1d2 e8h8
r2q1r1k/1pp1np1p/1b1p1p2/p2P4/PPB4N/8/5PPP/R2QR1K1 w - -,d1h5 f8g8 a1a3 g8g5 h5f7 g5g7 f7h5 g7g5 h5f3 e7g6
r5k1/ppq2pp1/2pbrn1p/3p4/3P4/2PB3P/PPQ2PP1/RN3RK1 w - -,a2a4 a8e8 b1d2 g7g6 c3c4 c7e7 g2g3 g8g7 g1g2 a7a6
8/8/8/8/2p3PQ/2K2P2/8/6k1 w - -,a2a4 a8e8 b1d2 g7g6 c3c4 c7e7 g2g3 g8g7 g1g2 a7a6
2rqrbk1/1b4pp/1p3p2/p2p1N2/PP1Qn3/4P3/1B3PPP/1BR2RK1 w - -,b4a5 b6a5 f2f3 e4g5 b1d3 g7g6 d3b5 g6f5 b5e8 d8e8
r2q1rk1/3bbppp/2n1pn2/p1N3B1/1p1P4/P4N2/BP3PPP/2RQ1RK1 w - -,d1d3 a5a4 a2b1 g7g6 f1e1 f6d5 g5h6 f8e8 h2h4 b4a3
r2r2k1/pp2Qp1p/2p1b1p1/8/2P1P3/8/Pq2BRPP/R5K1 w - -,a1d1 d8d1 e2d1 b2c1 f2f1 e6c4 d1e2 c1e3 f1f2 c4a2
8/7P/2k1p3/8/7K/3Q1pP1/8/6q1 w - -,a1d1 d8d1 e2d1 b2c1 f2f1 e6c4 d1e2 c1e3 f1f2 c4a2
8/pp3pk1/2p3pp/3p4/3P1Pq1/2P1Q3/PP4b1/5BK1 w - -,f1g2 a7a5 b2b3 g4d1 g2f1 h6h5 c3c4 d5c4 b3c4 h5h4
8/1k6/8/8/1PB5/1K6/8/8 w - -,f1g2 a7a5 b2b3 g4d1 g2f1 h6h5 c3c4 d5c4 b3c4 h5h4
r3r1k1/pp3ppp/2n5/1BPb4/5q2/5N2/PP2QPPP/R2R2K1 w - -,e2e8 a8e8 d1d5 f4b4 b5c6 b7c6 d5d2 b4c5 a1d1 h7h6
r1b1k2r/ppp1nppp/2nb2q1/4p3/4P3/2N1BN2/PPQ2PPP/2KR1B1R w kq -,h2h4 h7h6 h4h5 g6f6 c1b1 c8g4 f1e2 e8h8 f3h4 g4e2
8/pp3pk1/2p3pp/3p4/3P1P2/2P1Q3/PP4B1/3q2K1 w - -,g1h2 d1h5 h2g3 h5d1 g2f3 d1b1 b2b4 h6h5 a2a4 g7f8
r1bq1rk1/ppp2p2/3bpnpp/8/3P3B/2P2N2/PPB2PPP/R2Q1RK1 w - -,d1d2 g8g7 f1e1 d6e7 a1d1 a7a5 f3e5 c8d7 h2h3 b7b5
8/8/8/8/2K3PQ/5P2/6k1/8 w - -,d1d3 c8d7 f1e1 d6e7 a1d1 f6h5 h4e7 d8e7 f3e5 d7c6
8/p7/2p2k2/7p/6p1/1P6/P1P2KP1/8 w - -,a2a4 h5h4 g2g3 h4h3 c2c4 f6e5 b3b4 e5d4 b4b5 c6b5
rnbq1rk1/p1p1ppbp/1p1p2p1/4P3/3P2n1/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,h2h3 g4h6 f1e1 b8c6 g2g4 c8b7 c1f4 g8h8 d1d2 h6g8
5r2/6k1/p5p1/2p5/2Pp1qN1/P6Q/4r2P/6RK w - -,h2h3 g4h6 f1e1 b8c6 g2g4 c8b7 c1f4 g8h8 d1d2 h6g8
N1b2rk1/pp3ppp/2n2n2/q7/1b1p4/4P1B1/PPPQ1PPP/R3KBNR w KQ -,g1f3 f6e4 f1d3 b4d2 e1f1 c8f5 e3d4 f8a8 f1g1 d2h6
rnb1k1nr/ppp3pp/3qp3/3p1p2/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 g1f3 b8c6 b1c3 c8d7 a2a3 a7a6 b2b4 e8h8
5rk1/p2bppbp/3p2p1/q2P1P2/1prN2P1/4B2P/PPPQ4/1K1R3R w - -,d4b3 a5c7 e3d4 g7e5 d2h6 d7a4 d4e5 d6e5 d5d6 c7d7
8/pp3pk1/2p3pp/3p3q/3P1P2/2P1Q3/PP4BK/8 w - -,h2g3 h5d1 g2f3 d1c2 b2b4 g7f8 a2a3 a7a6 f4f5 c2f5
2kr1b1r/pp3p1p/2n2n2/5bp1/Pqp2N2/1PpP4/5PPP/1RBQNRK1 w - -,f4e2 f8g7 c1g5 c4d3 e2c3 b4c3 b1c1 c3b4 c1c4 b4d6
b7/4k3/P7/7P/3B1K2/8/6p1/8 w - -,
2r1r1k1/p1bb2pp/6q1/3p1p2/P2Nn3/2P1B2P/1P1NQPP1/R3R2K w - -,d2e4 d5e4 e2d2 g6d6 g2g3 h7h6 e3f4 d6f6 f4c7 c8c7
7r/3k1pp1/3Bp2p/1p1pP3/n1p3P1/1rP1P2P/2RK1P2/R7 w - -,h3h4 g7g5 a1h1 g5h4 h1h4 d7c6 h4h3 b3b1 h3f3 h8h7
r3k2r/bpp5/3p1p2/nP2p1p1/P7/3PPNPq/1B3P1P/R2Q1RK1 w kq -,g1h1 a7b6 f1g1 e8a8 g1g2 c8b8 b2c3 h3f5 g3g4 f5g6
8/8/8/8/6PQ/3K1P2/8/6k1 w - -,g1h1 a7b6 f1g1 e8a8 g1g2 c8b8 b2c3 h3f5 g3g4 f5g6
r4r1k/7p/2pN4/1p1nPp2/p5R1/4P1R1/1P5P/7K w - -,g1h1 a7b6 f1g1 e8a8 g1g2 c8b8 b2c3 h3f5 g3g4 f5g6
Q2qRb1r/3k1Ppp/p7/2p1n3/2p5/3P2P1/PPP4P/R1B3K1 w - -,g1h1 a7b6 f1g1 e8a8 g1g2 c8b8 b2c3 h3f5 g3g4 f5g6
r2qk2r/p1p2ppp/2p1b3/8/1b6/2nB4/PPP2PPP/R1B1QRK1 w kq -,b2c3 b4e7 c3c4 e8h8 e1e4 g7g6 e4c6 a8b8 c1e3 d8d6
8/k7/2K5/4B3/8/6N1/8/8 w - -,c6b5 a7a8 b5c6 a8a7 e5c3 a7a8 g3f1 a8a7 f1e3 a7a8
r2q1k1r/ppp1n1pp/8/4pBBQ/3P4/8/P4PPP/b4RK1 w - -,f5e6 g7g6 h5f3 e7f5 g5d8 a8d8 f1a1 d8d4 e6f5 f8g7
6k1/p3b1p1/1p2pPbp/nP1p4/Q2P3P/P3N1q1/1B1NB3/6K1 w - -,g1h1 g3h3 h1g1 h3e3 g1f1 e7f6 d2f3 g6d3 e2d3 e3f3
2r3k1/1b2bppp/p4n2/Pp2N3/4p3/P1N5/1BBr1PPP/R3R1K1 w - -,
r1b1k2r/p3ppbp/1npp1np1/qp6/3PP3/2NBBP2/PPPQ2PP/1K1R2NR w kq -,h2h4 h7h5 g1h3 b6c4 d3c4 b5c4 h3f4 a8b8 b1a1 f6d7
8/8/1k6/8/1P6/1K1B4/8/8 w - -,h2h4 h7h5 g1h3 b6c4 d3c4 b5c4 h3f4 a8b8 b1a1 f6d7
8/8/2b1k1p1/7p/1R6/5P2/3BKPn1/8 w - -,e2f1 c6f3 f1g1 g6g5 d2g5 g2e1 g1h2 f3g4 h2g3 e1f3
r1bqkb1r/1pp2p2/p1n2p1p/1B1pp3/3P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,b5c6 b7c6 g1e2 h6h5 f2f4 h5h4 e1h1 h8g8 f1f2 a8b8
1q6/3bb3/3p2BQ/2nPp3/6kP/8/5PP1/6K1 w - -,b5c6 b7c6 g1e2 h6h5 f2f4 h5h4 e1h1 h8g8 f1f2 a8b8
6r1/R7/3k4/5pP1/6K1/8/8/8 w - -,g4f5 g8f8 f5g6 f8f1 g6g7 f1g1 g5g6 d6e5 a7a5 e5e6
3Rr3/2B1rp2/8/6N1/8/8/4k1p1/6K1 w - -,g1g2 f7f6 d8e8 e7e8 g5h3 e8g8 c7g3 e2e3 h3f4 e3e4
rq3rk1/p1pn1ppp/b2bpn2/1N1p4/P2P1B2/5NP1/1PQ1PPBP/R4RK1 w - -,b5d6 c7d6 f1b1 f8c8 c2d1 b8b6 f4d2 a8b8 b2b4 a6c4
N1b2rk1/pp3ppp/2n2n2/q7/8/2b1P1B1/P2Q1PPP/R3KBNR w KQ -,f1e2 f6e4 g1f3 e4d2 f3d2 c3a1 e1h1 a5d2 e2f3 d2a2
r1b2rk1/pp1n1ppp/4pn2/8/2Nq4/2b3B1/PPQ1BPPP/R4RK1 w - -,b2c3 d4e4 e2d3 e4c6 c4d6 a7a6 c3c4 b7b5 f1b1 h7h6
3QRb1r/5Ppp/p1k5/2p1n3/2p5/3P2P1/PPP4P/R1B3K1 w - -,a1d1 d4e4 e2d3 e4c6 c2c3 b7b6 f1e1 c8a6 d1c1 a8c8
2rrb2k/1p2Nppp/p2p4/2q4n/2p1PPQ1/1P6/PB4PP/4RR1K w - -,e7c8 c4c3 b2c3 c5c3 c8d6 d8d6 g4h5 g7g6 h5g5 h8g7
r2q3k/pppb1Q2/1bnp1n2/4p1p1/3PP2B/2P4P/PP3PP1/R3K2R w KQ -,h4g5 f6h7 g5d8 a8d8 d4d5 d7e8 f7f3 c6e7 f3e2 e8a4
3q1bk1/pp1nnr2/1p2p3/3pPpp1/3P4/1PNB4/PP3PPN/3Q1RK1 w - -,d1h5 f7g7 g2g4 g7h7 h5g5 h7g7 g5h4 e7c6 h4d8 c6d8
2r2rk1/4pp1p/3p2p1/1R3P2/2q1P3/4Q3/2P3PP/5RK1 w - -,b5b7 f8e8 c2c3 c4a6 b7b4 a6a5 f5f6 a5e5 e3d4 c8c3
r2qk1nr/ppp1p2p/5p1b/3p1bp1/3n4/P5BP/1PPNPPP1/R2QKBNR w KQkq -,e2e4 d5e4 c2c3 d4c6 d1b3 e7e5 a1d1 d8c8 f1e2 f5g6
2kr3r/bpp5/3p1p2/nP2p1p1/P7/3PPNPq/1B3P1P/R2Q1R1K w - -,f1g1 c8b8 b2c3 a7b6 g1g2 h3f5 a1b1 d6d5 g3g4 f5h7
