r1b1kb1r/ppppqpp1/2n2n1p/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 f1e1 c8g4 c4b5 f6d7 b1c3 g4f3 g2f3 e7d8
r1bqk1nr/ppp2ppp/8/2bPp3/2Bn4/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 c5d6 c2c3 d6e5 f1e1 g8e7 e1e5 d4f5 d2d4 e8h8
r2qkbnr/pp3ppp/2p1p3/3p1b2/1n1P4/N4NP1/PPP1PPBP/R1BQ1RK1 w kq -,f3h4 f5g4 c2c3 b4a6 d1b3 a8b8 e2e4 d5e4 c1f4 a6c7
r2q1rk1/p2bppbp/Q4np1/8/8/2N5/PPP2PPP/R1B1KB1R w KQ -,f1e2 d7f5 e1h1 f5c2 c1e3 f6d5 c3d5 d8d5 e2f3 c2d3
rn2kb1r/pp3ppp/2p1pn2/q4b2/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,f3h4 f5g6 d2d4 g6h5 h2h3 f8e7 d1c2 f6d7 h4f3 d7b6
r1bqkbnr/pppp3p/2n3p1/4pp2/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d7d6 c1g5 d8d7 e5d6 h7h6 g5f4 f8d6 f4d6 d7d6
rnbqkbnr/pppp2pp/8/8/3pp3/8/PPPN1PPP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 g8f6 d2b3 d7d5 b3d4 e7e5
rnbqkbnr/pppppp2/8/6pp/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 c1e3 d7d5 d1d2 f8e7 e1a1 b8c6 f2f3 h5h4
r1bqkb1r/pppnpppp/5n2/8/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 f6g8 e5e6 d7b6 f1c4 f7e6 c4b3 g7g6 g1f3 f8g7
rnb1kbnr/ppq1pppp/3p4/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 c1g5 b8d7 f1b5 e7e6 g5f6 g7f6
r1bqkb1r/ppp1pppp/5n2/8/2nPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 c7c6 d1e2 c4b6 h2h3 e7e6 f1e1 f8b4 c1g5 h7h6
rnbqkbnr/pp3ppp/2p5/4p3/3Np3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,f1c4 e5d4 d2d3 e4d3 e1h1 g8f6 c1g5 f8e7 g5f6 e7f6
rnbqk2r/pp2bppp/2p1pn2/3p4/3PP3/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,e4e5 f6g8 c2c3 c6c5 f3f4 b8c6 c1e3 g8h6 d4c5 e8h8
r3rbk1/1bq2ppp/1npp1n2/1p2p3/1P1PP3/2PB1N1P/1BQN1PP1/3RR1K1 w - -,c3c4 b5c4 d2c4 b6d7 d4e5 d6e5 b2c3 b7a6 d1a1 c7b7
r1b1kbnr/p1ppqppp/8/1p2P3/1nQ5/5N2/PPP1PPPP/RNB1KB1R w KQkq -,c4f4 b4c2 e1d1 c2a1 e2e3 a7a6 b2b3 d7d6 e5d6 e7e6
rnbqk2r/ppp1npbp/3p2p1/4p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,g2g3 c7c5 f1g2 b8c6 a2a3 e8h8 e1h1 h7h6 c3d5 a7a5
r1bqk2r/p1pp1pp1/2p2n1p/2b5/2B1P3/4B3/PPP2PPP/RN1QK2R w KQkq -,e3c5 d7d6 c5a3 e8h8 b1c3 f8e8 e1h1 d6d5 e4d5 c6d5
rnbqkb1r/ppp1pppp/8/3n4/2pP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4d2 d5b6 e2e3 b8c6 a2a4 a7a5 b1a3 e7e5 a3c4 e5d4
r3rbk1/1bq2pp1/2p2n1p/4p3/1PB1P3/5N1P/1BQ2PP1/3RR1K1 w - -,c2c3 b7a6 c4b3 a8b8 f3e5 f8b4 c3g3 e8f8 e1e3 b4d6
r3rbk1/2q2pp1/b1p2n1p/4p3/1PB1P3/2B2N1P/2Q2PP1/3RR1K1 w - -,c4b3 a6b5 c2b2 b5a4 b3a4 a8a4 c3e5 c7c8 b2c2 a4b4
rnb1kbnr/ppq2ppp/2pp4/4P3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1f4 d6e5 f4e5 c7e7 b1d2 c8e6 f1e2 b8d7 e5d4 g8f6
r4bk1/2q2pp1/b3rn1p/4p3/BPp1P3/2B2N1P/1Q3PP1/3RR1K1 w - -,c3e5 c7b6 d1b1 a6b7 a4c2 a8e8 e1e3 e8c8 b2c3 b6b5
rnbqk2r/ppp1ppbp/5np1/3p4/3P3P/4PN2/PPP2PP1/RNBQKB1R w KQkq -,b1d2 e8h8 f1e2 c7c6 b2b3 c8f5 c1b2 e7e6 f3e5 h7h5
r4bk1/1bq2pp1/4rn1p/4N3/BPp1P3/2B4P/1Q3PP1/3RR1K1 w - -,d1a1 f6e4 a4c2 e4c3 a1a8 b7a8 b2c3 c7b7 c3f3 f7f6
rnbqk2r/pppp1pbp/2n3p1/8/2P2P2/1PN1P3/P5PP/R1BQKBNR w KQkq -,d1d2 d7d6 c1b2 e8h8 g1e2 a7a5 e2g3 b8a6 f1e2 a6c5
rn1qk1nr/pp3ppp/2pbp3/3p4/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4h5 e4e5 h5f3 e2f3 d6c7 c3e2 g8e7 c2c3 c6c5
r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQ -,d4b3 d7d5 e4d5 c6b4 d1d2 b4d5 c3d5 d8d5 e1a1 d5c6
r2qkb1r/pp3ppp/1np1pn2/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c4c5 b6d7 f3h4 f5e4 b2b4 f8e7 h4f3 e4f3 e2f3 e8h8
r1bqkb1r/p1pp1ppp/2p5/7n/4P3/8/PPPP1PPP/RNB1KB1R w KQkq -,d2d3 g7g6 f1e2 h5g7 e1h1 g7e6 e2g4 e6d4 g4d1 h7h5
r1bqk2r/pppp1ppp/8/1Bb5/3nP1n1/5N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 h7h5 b1c3 c7c6 b5e2 d7d6 h2h3 a7a6 d4f3 e8h8
2k5/8/2K5/3r4/8/8/8/8 w - -,
r1bqkb1r/pp1p1ppp/2p2n2/8/2PQ4/2N5/PP2PPPP/R1B1KB1R w KQkq -,e2e4 d8b6 d4e5 f8e7 f1e2 d7d6 e5g3 e8h8 e1h1 f8e8
2b1Q3/2p5/pk1bR3/N2P4/KP5p/2q5/8/8 w - -,
rnbqkb1r/pp2ppp1/5n2/2pp3p/2PP3P/5N2/PP2PPP1/RNBQKB1R w KQkq -,d4c5 e7e6 c1g5 f8c5 e2e3 b8c6 b1c3 d5d4 e3d4 c6d4
r3k2r/pppq1ppp/2nbbn2/3pp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w kq -,c3c4 h7h6 c4d5 f6d5 d2c4 d5b6 b2b3 b6c4 b3c4 e8h8
r1bqr1k1/pp1n1ppp/2pb1p2/8/3P4/4BN2/PPP1BPPP/R2Q1RK1 w - -,c2c4 d7f8 d4d5 d8e7 f1e1 f8g6 h2h3 c6d5 c4d5 a7a6
r1bqkb1r/pp1npppp/2p2n2/8/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 e7e6 g1f3 f8e7 d1c2 d7b6 c4e2 b6d5 f4g3 e8h8
1kb5/2p5/p2b4/3P4/1PNQ3p/p6P/K3R1P1/5q2 w - -,e2f2 f1c1 c4d6 c7d6 b4b5 a6b5 d4b6 b8a8 b6a5 a8b8
rnbqkbnr/p2p1ppp/2p5/1p2p3/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,d2d4 b5b4 c3a4 d7d6 g1f3 b8d7 a2a3 b4a3 f1g2 a3b2
rnbqkb1r/ppp1np1p/4p1p1/3pP3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,b1a3 a7a6 g1f3 c7c5 a3c2 f8g7 f1d3 e8h8 e1h1 c5c4
rnbqk2r/ppp1npbp/4p1p1/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,f1d3 a7a5 b1a3 b7b6 a3b5 h7h5 g1f3 e7f5 e1h1 c8a6
r1bqkbnr/pp3ppp/4p3/3p4/2Pn1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 d4c6 c4d5 e6d5 d1d5 f8b4 d5d8 c6d8 f1b5 d8c6
rn1qkb1r/pp2pppp/2p2nb1/4N3/2BP4/2N5/PPP3PP/R1BQK2R w KQkq -,h1f1 e7e6 c1g5 f8e7 e5g6 h7g6 d1d3 f6d5 g5d2 b8d7
6k1/4r3/8/5K2/8/8/8/8 w - -,h1f1 e7e6 c1g5 f8e7 e5g6 h7g6 d1d3 f6d5 g5d2 b8d7
r2qk2r/pp1bbppp/2nppn2/2p3B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R w KQkq -,c4b3 h7h6 g5e3 e8h8 h2h3 c6a5 e1h1 d7c6 b3a4 a8c8
8/3B4/8/2K5/3B4/8/2k5/8 w - -,c4b3 h7h6 g5e3 e8h8 h2h3 c6a5 e1h1 d7c6 b3a4 a8c8
r1bqkb1r/pp1p1p1p/4pnp1/8/2BQP3/2N5/PPP2PPP/R1B1K2R w KQkq -,c1f4 a7a6 e1a1 f8e7 f4h6 b7b5 c4b3 c8b7 e4e5 f6h5
r2qkbnr/pp3ppp/2n5/2pb4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 g8f6 e1h1 f8e7 c3d5 f6d5 d4c5 e8h8 d1b3 a7a6
rn1qkb1r/pb1p1ppp/1pp1pn2/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d7d5 b1c3 b8d7 e2e4 d5e4 f3g5 f8e7 g5e4 e8h8
r1bqkb1r/p2pnp1p/2p1p1p1/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 d7d5 d4c5 f8g7 e4e5 h7h6 f1e1 g6g5 h2h4 g5h4
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/2N5/PPPPBPPP/R1BQK1NR w KQkq -,e2d3 f8d6 e4d5 e6d5 g1f3 e8h8 d3e2 f8e8 e1h1 b8d7
r1bqkb1r/ppp2ppp/5p2/8/3Pp3/5P2/PPP3PP/R2QKBNR w KQkq -,f1c4 f6f5 f3e4 f5e4 d1e2 d8e7 e1a1 f7f5 e2e1 c8d7
r1bqk1nr/5ppp/p1pbp3/2pp4/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 a6a5 b2b3 c8a6 f1e1 d6e7 f3e5 c5c4 d1g4 e7b4
rn1qk2r/pp3ppp/4pn2/3p4/1b1P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3b1 b8c6 c2c3 b4d6 f1e1 d8c7 h2h3 g4h5 c1e3 f6e4
rn1qkb1r/pp2ppp1/2p4p/5b2/4N3/3P4/PPP2PPP/R1BQKB1R w KQkq -,d1e2 e7e6 c1d2 d8b6 e1a1 b8a6 d2e3 b6a5 c1b1 e8a8
rn1qkbnr/pppb1ppp/8/3p4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 d1b3 d7c8 g1f3 f8d6 f1d3 e8h8 e1h1 h7h6
8/8/6k1/8/8/8/1K2b3/1R6 w - -,b1a1 g6f5 a1e1 e2g4 b2c2 g4h3 c2c3 f5g4 c3d4 g4f5
rnbqk2r/pp3ppp/3bpn2/3p4/3N1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,f4d6 d8d6 e1h1 d6b6 d4b3 e8h8 b1d2 a7a5 a2a4 b8c6
r1bqkbnr/pp2pppp/2n5/2pp4/8/PPP5/3PPPPP/RNBQKBNR w KQkq -,d2d3 g8f6 b1d2 d5d4 c3d4 c5d4 g2g3 e7e5 g1f3 f6d5
rnbqk1nr/ppp2ppp/3b4/3P4/8/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 b8d7 g1f3 g8f6 e1h1 e8h8 c1g5 d7e5 c3e4 c8g4
r1b1k1nr/pppp1ppp/5q2/2bP4/3pP3/4B3/PP3PPP/RN1QKBNR w KQkq -,e3c1 g8e7 g1f3 e8h8 d1c2 d7d6 c1g5 f6g6 g5e7 f8e8
rn1qkbnr/pp2ppp1/2p1P1b1/3p3p/3P2P1/8/PPP2P1P/RNBQKBNR w KQkq -,g4g5 g6f5 e6f7 e8f7 g1f3 e7e6 f3e5 f7e8 f1d3 f8b4
r2qk2r/pppn1ppp/3bpnb1/3pN3/3P1B2/3BP2P/PPP2PP1/RN1QK2R w KQkq -,e5g6 h7g6 f4d6 c7d6 e1h1 d8b6 b2b3 e6e5 c2c3 e8h8
r1bqkb1r/p1p2ppp/3p1n2/2p1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d3 a7a5 c2c3 f8e7 f1e1 c8b7 d3d4 e8h8 d4d5 c7c6
r1bqkbnr/pp1npppp/2p5/4P3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e5e6 f7e6 f3g5 d8a5 f1c4 d7b6 c4b3 a5e5 c3e2 g7g6
rnbqkbnr/ppp2ppp/8/4p3/4p3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,b1d2 e4d3 f1d3 g8e7 g1f3 b8c6 d1e2 e7g6 d3e4 f7f6
rnbqkb1r/pp2pppp/3p4/2pnP3/8/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 g7g6 d2d4 d6e5 d4e5 b8c6 f3g5 d5b4 d1d8 c6d8
r1bqkb1r/pp3ppp/2n1pn2/3p4/3Q1B2/2N5/PPP1PPPP/2KR1BNR w kq -,c3d5 e6d5 d4a4 f8e7 e2e3 e8h8 g1e2 c8e6 f4g3 a7a6
r1b1k1nr/pppp1ppp/5q2/2bPp3/3nP3/2P1B3/PP3PPP/RN1QKBNR w KQkq -,f1d3 f6g6 g2g3 d4e6 d5e6 c5e3 e6f7 g6f7 f2e3 g8f6
rn1qk2r/ppp2pp1/3bpn1p/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 g4f3 d2f3 b7b6 b3a4 c7c6 f4d6 d8d6 f1e2 e8h8
rnbqk1nr/pp3ppp/2p1p3/8/1bpP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 g8f6 g1e2 f6h5 f4e5 h5f6 d1c2 b8d7 e5g3 b4e7
r1bqk2r/ppp2ppp/1bnp1n2/4p3/PPB1P3/2P2N2/3P1PPP/RNBQK2R w KQkq -,a4a5 b6f2 e1f2 f6e4 f2g1 e8h8 d2d3 e4f6 c4b3 h7h6
rnbq1rk1/ppp2pp1/3bpn1p/3p4/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w - -,c1b2 c7c5 e2e3 b8c6 c2c4 d5d4 e3d4 c5d4 f3d4 c6d4
r2qkb1r/ppp1n1pp/2n1pp2/1B1pPb2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 d8d7 e1h1 f5g4 e5f6 g7f6 h2h3 g4h5 f3e5 h5d1
r1bqkbnr/1p3ppp/2n5/p1Ppp3/8/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,f1b5 f8c5 f3e5 d8d6 e5d3 c5a7 b1c3 g8f6 d3f4 d5d4
r2qk1nr/ppp3pp/2n1pp2/3pPb2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 g8e7 e1h1 e8h8 a2a3 b4c3 b2c3 f6e5
rnbqkbnr/ppp2ppp/4p3/3pP3/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,c4f1 c7c5 g1f3 b8c6 c2c3 d5d4 d2d3 g8e7 g2g3 e7g6
r1b1kbnr/pp1npppp/1qp5/3p2B1/3P4/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,c2c3 e7e5 d4e5 d7e5 g5f4 f8d6 b1d2 g8f6 g1f3 e5f3
r1bqk2r/pppnbpp1/2n1p2p/3pP1B1/3P3P/2N5/PPPQ1PP1/R3KBNR w KQkq -,g5h6 h8h6 g1f3 f7f6 f1b5 f6e5 d4e5 a7a6 b5c6 b7c6
rnbqkb1r/5ppp/ppp1pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 d5c4 d3c4 c6c5 e4e5 c5d4 f3d4 f8c5 c1e3 c5d4
rnb1k1nr/ppp2ppp/4q3/2b5/8/2N5/PP1PBPPP/R1BQK1NR w KQkq -,g1f3 g8f6 d2d4 c5b6 d4d5 e6d6 f3d2 d6c5 e1h1 e8h8
r1bq1r1k/pppn2bp/8/4pp1Q/2B1P3/2N1B3/PPP2PP1/3RK1N1 w - -,e4f5 d8e8 h5e8 f8e8 c3d5 d7b6 e3b6 c7b6 f5f6 g7h6
8/8/8/8/8/K7/3k4/4R3 w - -,e3c5 d8e8 h5e8 f8e8 c5a3 d7f6 c3b5 c8d7 b5c7 e8c8
r1bqk2r/1pp1ppbp/p1np1np1/8/P2PP3/2N1B3/1PPQ1PPP/R3KBNR w KQkq -,h2h3 e8h8 g1e2 f8e8 f2f3 c8d7 a4a5 b7b5 a5b6 c7b6
r1bqkb1r/p4ppp/2p5/n3p3/4N3/3n4/PPPP1PPP/RNBQ1RK1 w kq -,d1h5 d3c1 h5e5 d8e7 e5e7 f8e7 f1c1 a8b8 b2b3 c6c5
r1b1kb1r/p4ppp/2p5/n3p3/4N3/3q4/PP1P1PPP/RNBQ1RK1 w kq -,e4c3 f8b4 f1e1 e8h8 e1e3 d3g6 d2d3 f8d8 e3g3 g6e6
r1bqkb1r/ppp1nppp/2n5/3p4/4Q3/2N1P3/PPP2PPP/R1B1KBNR w KQkq -,e4f4 e7g6 f4a4 a7a6 g1f3 c8e6 f3d4 g6e5 a4b3 f8d6
r2qkbnr/pp3ppp/2n1p3/3p4/5Bb1/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 f8b4 f4d2 b4d2 b1d2 g8e7 e1h1 d8b6 d1b3 b6b3
7k/8/3N2KB/8/8/8/8/8 w - -,c2c4 f8b4 f4d2 b4d2 b1d2 g8e7 e1h1 d8b6 d1b3 b6b3
r1bqkbnr/4pppp/p7/3p4/3P4/8/PP3PPP/RNBQK1NR w KQkq -,g1e2 e7e6 c1f4 g8e7 b1d2 e7g6 f4g3 d8b6 h2h4 c8d7
r2qkbnr/ppp2ppp/2n5/3p4/3P4/5b1P/PPP1BPP1/RNBQK2R w KQkq -,c1f4 f3e2 d1e2 d8e7 b1c3 e7e2 e1e2 e8a8 c3b5 g8f6
rn1qkbnr/pp3ppp/2p3b1/4p3/3P4/2P3N1/PP3PPP/R1BQKBNR w KQkq -,h2h4 h7h5 f1d3 g6d3 d1d3 e5d4 c1g5 f8e7 a1d1 e7g5
r1bqkbnr/1ppp2pp/p1n2p2/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,g5f7 d8e7 f7h8 g8h6 d2d3 g7g6 b1c3 b7b5 c4d5 b5b4
rnb1k1nr/pp3ppp/4p3/q2p4/1b1P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 g8f6 f1d3 e8h8 f3e5 c8d7 e1h1 a5b6 a1c1 b8c6
rnb1k2r/pp3ppp/4pn2/q2p4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f3e5 e8h8 f1d3 c8d7 e1h1 f8c8 a1c1 b8c6 a2a3 b4c3
r1bqk2r/p4pp1/2p2n1p/n1b1p3/8/7N/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 c5b6 d2d3 e8h8 b1d2 c8f5 f1e2 f5d3 e1h1 d3g6
r1bqk2r/pppnppbp/3p1np1/8/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,b1c3 c7c5 e1h1 b7b6 d1e1 c8b7 e1h4 a7a6 c1d2 d8c7
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R w KQ -,c3b5 c7c5 c4d5 b7d5 f1e2 d6e7 e1h1 b8d7 b5c3 d5b7
r1b1kbnr/1p3ppp/pqn1p3/3pP3/3p4/2P1BN2/PP1Q1PPP/RN2KB1R w KQkq -,e3g5 f7f6 e5f6 g7f6 g5h4 e6e5 d2c2 f8g7 c2b3 b6b3
rnbqkbnr/p3pppp/2pp4/1p6/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,c4f7 e8f7 a2a4 b5b4 g1f3 g8f6 b1d2 f7g8 e1h1 h7h6
r1b1k1nr/pppp1ppp/2n5/2b1p3/2B1P1Q1/2NP4/PPP3PP/R1BK1qNR w kq -,d1d2 d7d5 g4f3 f1f3 g1f3 d5c4 c3d5 c5d6 d3c4 g8f6
r1bqkb1r/pp1p1p1p/2p2np1/4p3/4P3/1nP2Q2/PP1P1PPP/RNB1K1NR w KQkq -,a2b3 d7d5 e4d5 c8g4 f3e3 f6d5 e3e5 e8d7 e5d4 d8e7
rn1qkbnr/ppp1pppp/8/3p4/3P1B2/4Pb2/PPP2PPP/RN1QKB1R w KQkq -,d1f3 e7e6 b1d2 f8d6 f3g3 g7g6 f1b5 b8c6 e3e4 g8f6
r1bqkb1r/pp3ppp/2n1p3/2ppn3/8/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,c3c4 f8d6 b1c3 d5c4 d3c4 e8h8 c3b5 d6b8 f3e5 b8e5
rnbqkb1r/ppp1pp1p/3p2p1/8/3P1P2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 f8g7 g2g3 e8h8 f1g2 b8d7 e1h1 e7e5 f4e5 d6e5
rn2kbnr/pp2pppp/2p1b3/q7/B7/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 g8f6 c1d2 e6f5 a4b3 e7e6 g1f3 b8d7 d1e2 f8d6
r1b1kbnr/2qppppp/p1p5/8/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 e7e6 d1e2 d7d6 e1h1 f8e7 d4f3 e6e5
8/8/5k2/6p1/4K1P1/7P/8/8 w - -,e1h1 g8f6 f1e1 e7e5 d4f3 f8e7 c2c4 e8h8 d1c2 d7d6
rnbqkbnr/pp3pp1/4p2p/3pP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8e7 h2h4 b8c6 a2a3 c8d7 f1d3 d8b6 c3a4 b6c7
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 d5e4 d2e4 c6e7 e4g3 c7c6 h2h3 g4f3 d1f3 e8h8
rnbqkb1r/5ppp/p2ppn2/1p6/3PP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 b8d7 a2a3 c8b7 d4d5 e6d5 c3d5 d7e5 a3a4 f6d5
rnbqk1nr/pp2pp1p/3p2pb/2p3Q1/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,g5g3 b8c6 g1e2 g8f6 g3h4 h6g7 d2d3 d6d5 e4d5 f6d5
rnbqk2r/pp3ppp/4pn2/3p4/3P1b2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 f4d6 e1h1 c8d7 a1c1 d7c6 f3e5 e8h8 f2f4 g7g6
rnb1kbnr/ppp2ppp/4pq2/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 c7c5 f1d3 b8d7 b1d2 f6d8 e1h1 g8f6 d1e2 f8e7
rnbqkb1r/pp2pppp/8/2pp4/3P1B2/2P5/P1P1PPPP/R2QKBNR w KQkq -,a1b1 e7e6 g1f3 b8c6 e2e3 d8a5 f1b5 a5c3 e1f1 f8e7
rnbqkbnr/ppp2ppp/8/4p3/2Pp4/6P1/PP1PPP1P/RNBQKBNR w KQkq -,d1c2 c7c5 d2d3 f8d6 f1g2 h7h6 b1d2 g8f6 c2a4 b8d7
r1bqkb1r/pppp1p1p/2nn2p1/4p3/2B5/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4d5 d6f5 g1f3 f5e7 d5b3 f8g7 e1h1 e8h8 f1e1 h7h6
rnbqkb1r/ppp1nppp/8/3pp3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4d5 e7g6 d2d4 c8g4 e1h1 f8d6 c4e2 g4f3 e2f3 b8d7
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P1n1/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,d1g4 e8h8 g4g3 c6d4 c1g5 c5e7 g5e7 d8e7 e1a1 c7c6
r1bq1rk1/ppp1ppbp/2n2np1/3p4/5P2/1P3NP1/PBPPP1BP/RN1QK2R w KQ -,a2a4 c8g4 e1h1 f6e4 b2g7 g8g7 b1c3 e7e6 d1c1 f7f6
r1bqkbnr/3ppppp/p7/1p6/B3P3/2P5/P2P1PPP/RNBQK2R w KQkq -,e1h1 b5a4 d2d4 a6a5 d4d5 d7d6 c3c4 g8f6 e4e5 d6e5
r1bqk2r/p1p2pp1/1pnp1n1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c4b5 c8d7 a1b1 c6d4 b5d7 f6d7 b2b4 d4f3 d1f3 c5d4
r2qk2r/pbpnppbp/1p1p1np1/8/2PPP3/2N1BN1P/PP3PP1/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 e7e5 d4d5 f6h5 f1e1 b7c8 a2a3 g8h8
rnbqkbnr/ppp2pp1/3p3p/4p3/4P3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,g2g3 c7c5 f1g2 b8c6 c2c4 f8e7 g1e2 e7g5 b1c3 g5c1
rnbqk1nr/pp3ppp/2pb4/8/3pPN2/8/PPPP2PP/R1BQKBNR w KQkq -,f4h5 d8h4 g2g3 h4e4 d1e2 e4e2 f1e2 g7g6 h5f4 g8f6
r2qkbnr/p2b1ppp/2pp4/4p3/2PNP3/8/PP3PPP/RNBQK2R w KQkq -,d4f5 d7f5 e4f5 g8e7 d1f3 d8d7 g2g4 h7h5 h2h3 d6d5
r1bqk2r/ppp1bppp/2n1pn2/6B1/2B5/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c4b5 c8d7 d3d4 a7a6 b5d3 c6b4 d3e2 h7h6 g5h4 b4d5
r1bqkb1r/ppp1pppp/3p1n2/8/2n1P3/2P5/PP1PQPPP/RNB1K1NR w KQkq -,e2c4 d6d5 e4d5 d8d5 c4d5 f6d5 d2d4 b7b6 g1f3 c8a6
r1b1kb1r/ppp1pppp/5n2/3q4/2Q5/2P5/PP1P1PPP/RNB1K1NR w KQkq -,c4f4 d5g2 f4f3 c8h3 f3h3 g2h1 e1f1 h1d5 d2d4 g7g6
rnbqk2r/pppp1ppp/5n2/2b5/3pP3/2P5/PP2QPPP/RNB1KBNR w KQkq -,g1f3 b8c6 f3d4 c6d4 c3d4 c5d4 c1e3 d4e3 e2e3 e8h8
rnbqk2r/pp3pbp/2p1pnp1/3p4/2PP4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 b8d7 b2b4 e6e5 d4e5 f6g4 c1b2 d7e5 d1c2 e5f3
rn1qkbnr/pp3ppp/2p1p3/8/8/5B1P/PPPP1PP1/RNBQ1RK1 w kq -,g2g3 f8d6 d2d4 g8f6 b1d2 d6c7 d2c4 e8h8 a2a4 b8d7
