5rk1/p4pp1/1p5p/8/1b2BPP1/4P3/P4K1P/3R4 w - -,h2h4 f8e8 f2f3 b4c5 d1d3 g8f8 e4c6 e8e6 c6d5 e6e7
r1b1k2r/pppp1ppp/2n2b2/4p3/1qBPP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d4e5 c6e5 c4b3 e8h8 f3d2 c7c6 f2f4 e5g6 e1h1 f6c3
r3r1k1/1b2qppp/8/p7/1n1Qn3/N4NP1/1P2PPBP/R1R3K1 w - -,a3c4 b4c6 d4e3 a8d8 a1a3 h7h6 a3d3 e7f6 d3d8 f6d8
r1b1k2r/p1ppbp1p/2p3p1/2qnP1BP/8/8/PPP1QPP1/RN2KB1R w KQkq -,g5e7 c5e7 b1d2 a8b8 h5g6 f7g6 c2c4 d5f4 e2e3 e8h8
4r1k1/3nBppp/8/4p3/p7/P4PKP/6P1/8 w - -,e7d6 e5e4 f3e4 e8e4 g3f2 e4e6 d6b4 d7e5 b4a5 f7f6
r1q3k1/1p3ppp/p3n3/2p5/8/1PQ2PN1/1PP3PP/4R1K1 w - -,g3f5 c8c7 b3b4 c7f4 e1e6 f4f5 e6e4 c5b4 c3b4 a8d8
r1b2rk1/pppn1ppp/3q4/2p1p3/P1P1P3/3P1N2/2P2PPP/R1BQ1RK1 w - -,f3h4 d7b8 a1b1 b8c6 f2f4 d6d8 d1h5 e5f4 c1f4 b7b6
8/8/6k1/8/6Pp/r4K2/PR4P1/8 w - -,
r1bqk2r/pppp1ppp/2n2n2/2bNp3/2P5/1Q4P1/PP1PPP1P/R1B1KBNR w KQkq -,f1g2 e8h8 e2e3 d7d6 g1e2 f6d5 c4d5 c6e7 e1h1 c5b6
r1bqk1nr/p3bppp/2p5/3Np3/4P3/3B4/P4PPP/R1BQK2R w KQkq -,d1a4 c8d7 d5e7 g8e7 e1h1 e8h8 c1e3 d7e6 d3a6 d8c7
8/p4pp1/1p2k2p/4N3/2PK3P/P4P2/3n2P1/8 w - -,e5g4 d2f1 c4c5 b6c5 d4c5 e6f5 c5d4 f5f4 g4e5 f4g3
r1bqr1k1/1p4bp/p2p2p1/2pPnp1n/P3P3/N1N3P1/1P3PBP/R1BQ1RK1 w - -,e4f5 c8f5 a3c2 f5g4 f2f3 g4d7 c3e4 e5f7 f1e1 h5f6
q5k1/5p1p/r1b3p1/8/3B1Q2/2N2n2/PP3P1P/R4RK1 w - -,f4f3 c6f3 h2h3 a6a5 f1d1 a5g5 g1f1 a8c8 f1e1 f3d1
r4rk1/ppq2p2/2pbb1pp/3p1p2/PP1Pn3/2PBPNP1/2QN1P1P/R1R3K1 w - -,c2b2 c7e7 b4b5 a8c8 c3c4 c6c5 c4d5 e6d5 d3c4 d5c4
4r1k1/p2Qq1p1/4P2p/2p5/P7/7P/6PK/4R3 w - -,d7c6 a7a5 e1e2 e8b8 e2e5 e7f8 e5e4 f8e7 e4e2 g8h7
8/2p1Bpp1/1k6/3BP2p/p6P/8/1PP2P2/1K2R3 w - -,d7c6 a7a5 e1e2 e8b8 e2e5 e7f8 e5e4 f8e7 e4e2 g8h7
4r1k1/p2q2pp/1prbb3/2p1pp2/P1N5/1PBPP1P1/1Q1R1P1P/2R3K1 w - -,c3e5 d6f8 d3d4 c5d4 d2d4 d7f7 e5f4 f7h5 c1d1 g7g5
5rk1/p3q1r1/2p2p2/1bRp3p/1P1p4/4P1P1/P4QP1/1NR3K1 w - -,a2a4 d4e3 f2f3 b5d3 b1c3 e7e5 c5c6 d3c4 c6c4 d5c4
r2qk1nr/3b1pbp/p1n1p1p1/1p1pP3/3P4/1BN2N2/PP3PPP/R1BQK2R w KQkq -,h2h4 h7h5 c1g5 d8a5 e1h1 g8h6 a1c1 e8h8 b3c2 h6g4
8/8/6k1/8/r4KPp/8/PR4P1/8 w - -,f4e5 g6g5 e5d5 g5g4 d5e5 g4g5 b2d2 g5g4 d2c2 g4g5
r1b2rk1/1p2b1p1/p1n4p/2N1pp2/5P2/PN6/1PP1B1PP/R4RK1 w - -,f4e5 c6e5 a1e1 e7d6 e1d1 f8d8 d1d5 b7b6 f1d1 e5f7
rnb2rk1/ppp2ppp/3q4/2p1p3/P1P1P2N/3P4/2P2PPP/R1BQ1RK1 w - -,g2g4 f7f6 h4f5 d6e6 f2f4 b8c6 f4e5 c6e5 d1e1 c8d7
r7/pb4pk/1pp1pq1p/4nP2/1PP1Q3/8/P5PP/5RK1 w - -,f5e6 f6g6 e4e5 a8e8 e5c7 b7a6 b4b5 c6b5 c7a7 a6c8
r3r1k1/1b2qppp/2n5/p7/2NQn3/5NP1/1P2PPBP/R1R3K1 w - -,d4e3 a8d8 c4a5 c6a5 a1a5 e7b4 e3a3 b4b6 e2e3 e4d2
r4rk1/pp2qpbp/1R1p4/Q1pP1bp1/2P1P3/2P2PP1/P5BP/3R2K1 w - -,b6b1 b7b6 a5a3 f5d7 d1e1 g8h8 a3c1 a8e8 c1a3 d7c8
r4rk1/pbq2pp1/1p3n1p/b1pPn3/4PB2/P1NB4/1PQ1N1PP/R4RK1 w - -,e2g3 c5c4 d3e2 h6h5 g1h1 a8e8 a1d1 c7c5 g3f5 a5c3
r3kbnr/pp3ppp/2n1p3/3pP3/2pP4/2N1BN2/Pq1QBPPP/1b3RK1 w kq -,d2b2 f8b4 f1b1 g8e7 c3b5 e8h8 a2a3 b4a5 b5d6 b7b5
r2q1rk1/pp3pp1/3pbn1p/1Bp5/1b1QP2B/2N5/PPP2PPP/R4RK1 w - -,h4f6 c5d4 f6d8 d4c3 b2c3 b4c3 d8e7 c3a1 e7f8 a1e5
r1qr2k1/pb3ppp/1p2pn2/1B2N3/3QP3/5P2/PP4PP/R4RK1 w - -,d4b4 c8c7 b4c3 c7c3 b2c3 d8c8 e5c4 b7c6 b5a6 c8c7
2rq1rk1/pp3pp1/5b1p/3p1Q2/8/P1P3P1/1P1N2PP/R4RK1 w - -,f5f2 f8e8 d2f3 a7a6 a1d1 e8e4 f3d2 e4e7 d2f3 d8d7
r1bqkb1r/ppp3pp/2np1p1n/4p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,d3d4 e5d4 f3d4 c6d4 d1d4 c7c6 c1e3 f8e7 f1c4 d6d5
rnbqkbnr/pp1p1ppp/8/1Bp5/3pP3/8/PPP2PPP/RNBQK1NR w KQkq -,b5c4 g8f6 d1e2 d7d6 g1f3 f8e7 c2c3 b8c6 c3d4 c5d4
r1b2r1k/pp4pp/2p5/2qpPB2/3n4/2P2P2/PP4PP/R2Q1R1K w - -,f5h7 h8h7 c3d4 c5b4 a2a3 b4b2 g2g4 c6c5 f3f4 b2d4
r5k1/2R2p2/2P2p1p/8/8/7P/5PP1/1q4K1 w - -,f5h7 h8h7 c3d4 c5b4 a2a3 b4b2 g2g4 c6c5 f3f4 b2d4
4r1k1/p2q2p1/4P2p/P1p5/8/7P/6PK/4R3 w - -,e6d7 e8e1 d7d8q g8h7 d8d3 h7h8 d3d7 c5c4 d7a7 h6h5
1r1q1r1k/7p/b1n1p1pb/pp1pPn2/2pP4/P1P2N2/BP2NBPP/R2Q1R1K w - -,e2g1 f5e3 f2e3 h6e3 h2h4 a6c8 a2b1 c8d7 g1h3 d8e7
rnbqkbnr/p4ppp/1p6/2p1p3/3pP3/3P2P1/PPP1NP1P/R1BQKBNR w KQkq -,f2f4 b8c6 f1g2 g8f6 g1f3 f8d6 e1h1 e8h8 b2b3 b6b5
rn1q1r1k/ppp1pPbp/8/8/2BPp1b1/5N2/PPP2PP1/R1BQK2R w KQ -,f2f4 b8c6 f1g2 g8f6 g1f3 f8d6 e1h1 e8h8 b2b3 b6b5
8/5pp1/1pN1k2p/p7/2PK3P/P4P2/3n2P1/8 w - -,
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/2P5/1Q2P1P1/PP1P1P1P/R1B1KBNR w KQ -,
5r2/1b1pk1p1/p3p2p/1p2P1p1/8/1PP1RP2/P1N2KPP/8 w - -,c2d4 g5g4 f2g3 g4f3 g2f3 g7g5 h2h4 f8g8 h4g5 g8g5
r1b2r1k/pp4pp/1qp5/3pPB2/3P4/5P2/PP4PP/R2Q1R1K w - -,f5c8 a8c8 d1d2 c6c5 d4c5 c8c5 a1e1 c5b5 b2b3 d5d4
r1b1k2r/pppp1ppp/2n2b2/4p3/2BPP3/2NQ1N2/PqP2PPP/R3K2R w KQkq -,e1h1 b2a3 c4b3 e8h8 a1e1 c6b4 d3c4 d7d6 c4c7 a3a6
r1bqkb1r/ppp3pp/2np1p1n/8/3pPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3d4 f6f5 f1c4 c6d4 d1d4 c7c6 c1d2 c8d7 e1a1 d8b6
2Q4r/5pkp/4pp2/8/1p1B1P2/1R6/1rPK2Pq/8 w - -,c8c5 h2g2 d2e3 b2b3 c2b3 h8d8 c5g5 g2g5 f4g5 e6e5
8/8/8/4K1k1/r5Pp/8/PR4P1/8 w - -,
4r1k1/3n1ppp/3B4/8/p3p3/P4PKP/6P1/8 w - -,f3e4 e8e4 g3f2 e4e6 d6b4 f7f6 g2g4 d7e5 b4a5 e6e8
r1b1k2r/ppp1q1bp/3p1pp1/3P4/4B1PP/8/PPP1QP2/R4KNR w kq -,e2c4 e8h8 a1e1 b7b5 c4b3 e7f7 e4f3 a7a5 h4h5 a5a4
2r2rk1/pppbqppp/2np4/1N6/2P1n3/2B3P1/PP2PPBP/2RQ1RK1 w - -,c3e1 a7a6 b5c3 e4c3 e1c3 a6a5 f1e1 b7b6 e2e4 f7f6
5k2/R7/5p2/2P1p1p1/p1r4p/6PP/P4PK1/8 w - -,c5c6 h4g3 c6c7 f8e8 g2g3 e8d7 a7a6 d7e7 a6a7 e7e6
2r2r1k/pp4pp/1qp5/3pP3/3P4/5P2/PP4PP/R2Q1R1K w - -,d1d2 c6c5 d4c5 c8c5 f3f4 b6c6 f1f2 f8d8 h2h3 d5d4
r5k1/b1B2pp1/p2p4/1P6/1P2r1b1/2P2N2/5P1P/R2Q1K2 w - -,f1g2 e4f4 b5b6 a7b6 c7b6 a8e8 b6d4 g4h5 d1d3 h5g6
3r2k1/p2P2p1/7p/P1p5/8/7P/6PK/4R3 w - -,e1e8 g8f7 e8d8 f7e7 d8c8 e7d7 c8c5 d7d6 c5c1 g7g6
3k4/4pB2/1p5p/p2PK3/8/1P3Pb1/P7/8 w - -,e5f5 d8d7 f5g6 g3f4 g6f5 f4c1 f5e5 c1b2 e5e4 b2c3
2rr2k1/pb1nqppp/1p1b4/2pp4/3P4/1P2PN2/PB2BPPP/1Q1RR1K1 w - -,d4c5 b6c5 b1a1 g7g6 e2b5 h7h5 h2h3 d6c7 a2a3 a7a5
8/8/3p1kp1/4r3/5p2/KPQ1qP2/P1R5/8 w - -,
8/8/8/1R2K1k1/6Pp/8/r5P1/8 w - -,
6k1/3n1ppp/3B4/8/p3r3/P5KP/6P1/8 w - -,g3f3 e4e6 d6f4 e6e8 g2g4 f7f6 h3h4 d7e5 f3g3 e8c8
r4rk1/pp1qppbp/2np1np1/5b2/2PP4/P1N3P1/1P2NPBP/R1BQ1RK1 w - -,d4d5 c6e5 b2b3 h7h5 a1a2 f5h3 f2f3 a7a6 a3a4 b7b6
6k1/p6p/1p6/5p2/2pP2n1/2P1K3/PP5P/7R w - -,e3f4 g4f2 h1f1 f2d3 f4f5 g8f7 b2b3 d3b2 f5g5 f7g7
r1b1k2r/p1ppqp1p/2p3p1/3nP2P/8/8/PPP1QPP1/RN2KB1R w KQkq -,b1d2 a8b8 h5g6 f7g6 c2c4 d5f4 e2e3 e8h8 g2g3 f4h5
r4rk1/pppq2pp/1bn2p2/3bp3/1PP2n2/3P1N2/PBQNBPPP/R4RK1 w - -,a1e1 d7g4 g2g3 f4e2 e1e2 c6b4 c2b3 d5f3 d2f3 g4f3
r5k1/2R2p2/2P2p1p/5q2/8/7P/5PPK/8 w - -,a1e1 d7g4 g2g3 f4e2 e1e2 c6b4 c2b3 d5f3 d2f3 g4f3
4r3/1pb3k1/8/5p2/3P1N2/7P/1R3PP1/6K1 w - -,b2b7 e8e4 b7c7 g7f6 g2g3 e4d4 c7c6 f6e7 g1g2 d4d8
8/Q4pk1/1p1r3p/2p3p1/5pP1/1P3b1P/5P2/5K2 w - -,a7e7 d6d1 e7e1 g7f6 e1d1 f3d1 f1e1 d1f3 e1d2 f6e5
r1bqr1k1/pp3ppp/2pb1n2/2nPp3/2P5/2N1PN2/PB2BPPP/R2Q1RK1 w - -,a1c1 e5e4 f3d4 d8c7 g2g3 c8h3 f1e1 a8d8 c3a4 h7h5
8/8/8/1R6/3K2kp/8/r5P1/8 w - -,
8/4BBp1/1k6/2p1P2p/p6P/8/1PP2P2/1K2R3 w - -,b5b6 g4f4 b6h6 f4g3 h6g6 g3h2 d4e3 a2g2 g6h6 h4h3
3rr1k1/5pp1/p3n2p/8/1ppPP2P/2P3B1/6P1/R3R1K1 w - -,a1a4 b4c3 d4d5 e6d4 d5d6 d4b5 e4e5 d8a8 e1c1 g8f8
r1q3k1/1p4pp/p4pn1/2p4N/8/1PQ2P2/1PP3PP/4R1K1 w - -,h5g3 c8c7 g3e4 a8c8 b3b4 c5b4 e4f6 g8f7 c3b3 c7c4
r1q2rk1/pp2npbp/2p1b1p1/2PpB3/1P4P1/P1n1PN1P/5PB1/R2Q1RK1 w - -,d1c2 g7e5 f3e5 c3e4 c2b2 c8c7 f2f3 e4d2 e5f7 f8f7
8/8/8/3K4/2B5/4N3/8/1k6 w - -,d5d4 b1b2 c4d3 b2a1 d4c3 a1a2 c3c2 a2a3 d3c4 a3b4
6k1/r4pp1/2b1p2p/2PpP1q1/1p2n3/3BPQ2/1P4PP/4BRK1 w - -,f3f4 e4c5 d3e2 g5f4 e3f4 a7a2 e1b4 a2b2 b4c5 b2e2
r2q1rk1/pp3p2/3pbn1p/1Bp3p1/4P3/2bQ2B1/PPP2PPP/R4RK1 w - -,a1d1 c3e5 b5c4 e5g3 h2g3 d8e7 f2f4 e6c4 d3c4 a8e8
3b1nk1/pp1q1ppp/8/2p1P3/4QP2/1PN5/PB4PP/6K1 w - -,e4d5 d7c8 b2c1 d8e7 h2h3 g7g6 c3e4 b7b6 c1e3 h7h5
r7/pb4pk/1pp1P1qp/4n3/1PP1Q3/8/P5PP/5RK1 w - -,e4e5 a8e8 e5f5 g6f5 f1f5 e8e6 a2a4 h7g6 f5f8 c6c5
5k2/2R5/2nr2p1/6Np/pp3PP1/7P/4K3/8 w - -,g5f3 a4a3 c7c8 f8e7 c8a8 c6d4 f3d4 d6d4 e2e3 d4d5
1r4k1/p2p3p/4p1p1/2p3P1/2P2P2/K1q3P1/P1B5/7Q w - -,g5f3 a4a3 c7c8 f8e7 c8a8 c6d4 f3d4 d6d4 e2e3 d4d5
r1b1r1k1/ppp2p1p/2n2bpP/8/Q7/2Pq1NP1/P2PPPB1/R1B1K2R w KQ -,e1h1 e8e2 f3e1 d3d8 d2d4 c8f5 a4b5 e2e8 c1f4 a8b8
8/1Q6/5p1p/1K2P3/3p2P1/2b1k3/8/q7 w - -,b5c4 a1a2 c4c5 a2a5 c5c4 a5e5 b7g7 e5e6 c4b5 e6b3
rq3rk1/pb3pp1/1p3n1p/bNpPn3/4PB2/P2B4/1PQ1N1PP/R4RK1 w - -,b2b4 c5b4 e2d4 b4a3 b5c7 f6g4 c7a8 a5b4 g1h1 b8a8
8/8/3B2K1/5P2/4k3/8/1b6/8 w - -,d6c7 e4f3 g6g5 b2c3 c7d6 c3b2 d6b4 b2e5 g5h5 f3f4
1R6/8/8/8/3K2kp/8/6r1/8 w - -,
rnb1kbnr/1p1pqppp/8/1Np5/3pP3/8/PPPB1PPP/R2QK1NR w KQkq -,b5c7 e8d8 c7a8 e7e4 d1e2 d7d5 d2a5 d8e8 e1a1 e4e2
1n4k1/5ppp/8/8/p3r3/P5KP/6P1/8 w - -,g3f3 e4e8 g2g4 g8h8 g4g5 h7h5 g5h6 g7h6 h3h4 h6h5
2rbqr2/8/bn1P2pk/p1pBp3/1p2Pp1P/P4N2/1PQ1NPK1/3R2R1 w - -,g2h1 h6g7 g1g4 f8h8 d5f7 g7f7 d6d7 b6d7 d1d7 f7f8
6k1/p6p/1p6/5p2/2pP1K2/2P5/PP3n1P/7R w - -,h1f1 f2d3 f4f5 g8f7 b2b3 h7h6 h2h4 b6b5 b3c4 b5c4
r1bq1rk1/pppp1ppp/2n5/2bnp3/2P5/1Q2P1P1/PP1P1PBP/R1B1K1NR w KQ -,c4d5 c6e7 g1f3 d7d6 d2d4 e5d4 f3d4 c5d4 e3d4 e7f5
r1q4k/1p4pp/p4pn1/2p4N/2Q5/1P3P2/1PP3PP/4R1K1 w - -,c4f7 c8f8 f7b7 a8d8 b7a6 h7h6 a6a7 h8g8 a7c7 g6e5
r2qrbk1/pb1n1p2/1pp2n1Q/3p1B2/3P4/2N2N1P/PPP2PP1/R3R1K1 w - -,h6f4 f8g7 c3e2 b7c8 e2g3 d7f8 c2c3 c8f5 f4f5 d8c7
rnb1kbnr/pp1p1ppp/4p3/8/3P1B1q/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 h4d8 b1c3 g8f6 e3e4 f8b4 f1d3 b8c6 g1e2 d7d6
8/p3kpp1/7p/2p5/3K3P/P2N1P2/3n2P1/8 w - -,d4e5 d2c4 e5d5 c4a3 d3c5 a3c2 g2g4 g7g6 c5a6 c2e3
r7/8/2R5/4k3/8/2PK4/8/8 w - -,
6k1/r4pp1/2b1p2p/2P1P1q1/1p2p3/4PQ2/1P4PP/4BRK1 w - -,f3e2 a7a4 e1g3 g5d8 g3f4 a4a5 f1d1 d8e7 e2d2 e7c5
r1b1r1k1/ppp2ppp/3q1n2/2p1p3/P1P1P3/3P1N2/2P2PPP/R1BQ1RK1 w - -,c1b2 g7g6 h2h3 f6h5 g1h2 c8d7 g2g3 h5g7 d1c1 f7f6
8/1k3Bp1/8/2B1P2p/p6P/8/1PP2P2/1K2R3 w - -,c1b2 g7g6 h2h3 f6h5 g1h2 c8d7 g2g3 h5g7 d1c1 f7f6
r3r1k1/1p3ppp/5n2/pP1p4/N7/q3P3/P3QPPP/R4RK1 w - -,e2d1 a8c8 d1b3 a3d6 h2h3 c8c4 a1c1 c4b4 b3c2 b4b5
1r3rk1/p7/2pqpp2/3p3p/3Pb3/4PNP1/PP4P1/2R1QRK1 w - -,b2b3 b8c8 f3d2 e4d3 f1f4 c6c5 g3g4 c5d4 c1c8 f8c8
r4rk1/p2bqpbp/1p1p4/2pP2p1/2P1P3/Q1P2PP1/PR4BP/3R2K1 w - -,d1e1 e7f6 e1e3 f6h6 b2f2 g7e5 a3a6 f8b8 f2f1 g8h8
rn2r1k1/pb1qBpbp/1p1P2p1/2p5/2B5/P4N2/5PPP/2RQ1RK1 w - -,c4f7 g8h8 f3g5 e8e7 d6e7 d7e7 f7d5 b8c6 g5f7 h8g8
2R1r1k1/p2N1ppp/4pn2/3p4/4n3/P3PN2/Pr3PPP/2R3K1 w - -,
r4rk1/ppp3pp/1bn2p2/3qp3/1P6/3P1N2/PBQNnPPP/R4R1K w - -,b4b5 d5b5 d2c4 e2f4 f1d1 f8d8 c4b6 a7b6 d3d4 b5a4
r1b1k2r/p1p1qp1p/2pp2p1/3nP2P/8/8/PPPNQPP1/R3KB1R w KQkq -,e1a1 e8h8 e5d6 e7d6 h1h4 c8f5 d2f3 f8e8 e2d2 g6h5
r3k2r/pp1n1ppp/1q1bpn2/3p3b/3P1B2/1PPB1N1P/P4PP1/RN1Q1RK1 w kq -,f4d6 b6d6 b1d2 a8c8 a1c1 e8h8 f1e1 c8c7 d1e2 h5g6
r1bq1rk1/ppppnppp/8/2bPp3/8/1Q2P1P1/PP1P1PBP/R1B1K1NR w KQ -,g1e2 c7c6 e2c3 d7d6 e1h1 d8b6 b3c4 c6d5 c3d5 e7d5
8/Bk6/8/5N2/4K3/8/8/8 w - -,a7e3 b7c8 e4d5 c8c7 d5c5 c7b7 c5d6 b7b8 d6c6 b8a8
r4rk1/2q2pnp/p5pb/2p1p3/PpP1P3/1P3PP1/1BB1Q2P/R4RK1 w - -,a1d1 g7e6 d1d5 e6d4 b2d4 c5d4 f3f4 e5f4 e2d2 a8d8
8/p3k1p1/5p1p/2K5/7P/P2N1P2/3n2P1/8 w - -,a3a4 g7g5 h4h5 f6f5 c5b5 e7d6 b5a6 d6d5 a6a7 d5d4
r2q1rk1/1p3p2/p2pbn1p/1Bp3p1/4P3/2PQ2B1/P1P2PPP/R4RK1 w - -,b5c6 c5c4 d3d4 b7c6 f2f4 f6h5 f4f5 h5g3 h2g3 e6c8
2R1r1k1/p2N1ppp/3npn2/3p4/6P1/P3PN2/Pr3P1P/2R3K1 w - -,
r1b1r1k1/p1ppn1pp/1p3p2/3P2q1/7Q/2BB4/PPP2PPP/2K1R2R w - -,h4g5 f6g5 c3b4 d7d6 d3b5 g8f7 b5e8 f7e8 b4d2 e8f8
8/8/8/3K4/8/3BN3/8/k7 w - -,d5c5 a1b2 c5d4 b2a1 d4c3 a1a2 e3c2 a2b1 d3c4 b1c1
8/5p1k/8/8/r5pp/7P/P2R1PP1/3K4 w - -,h3g4 a4g4 f2f3 g4f4 a2a3 h4h3 g2h3 f4f3 d2a2 f3h3
3rr1k1/5pp1/p6p/8/1PpnP2P/6B1/6P1/R3R1K1 w - -,a1c1 d8c8 g3f2 d4b5 c1a1 c4c3 a1a6 c8c4 g1f1 e8e4
rq3rk1/pb3pp1/1p3n1p/bN1Pn3/1p2PB2/P2B4/2Q1N1PP/R4RK1 w - -,e2d4 f8c8 c2e2 b4a3 d4f5 a5c3 a1a3 c3b4 a3b3 b4f8
1R6/8/8/8/6kp/4K1r1/8/8 w - -,e3d2 h4h3 b8h8 g3a3 d2e2 h3h2 h8h2 a3a2 e2e3 a2h2
r1q2rk1/pp2np1p/2p1b1p1/2Pp4/1P4P1/P1b1PN1P/5PB1/R2Q1RK1 w - -,a1b1 f7f5 f3g5 f5g4 g5e6 c8e6 h3g4 a7a6 a3a4 c3g7
2r2r1k/pp4pp/2p5/3pP3/3P1P2/8/Pq4PP/R2Q1R1K w - -,e5e6 c6c5 d4c5 c8c5 a1b1 b2a2 b1b7 a2a6 b7e7 c5c8
r1b1r1k1/ppp2p1p/3q1np1/2p1p3/P1P1P2N/3P4/2P2PPP/R1BQ1RK1 w - -,c1b2 f6h5 f2f3 f7f6 g2g3 c8h3 f1f2 a8d8 d1d2 b7b6
r1b1k2r/ppp1q1bp/3p4/3P1p1P/4B3/8/PPP1QP2/R4KNR w kq -,e4g2 e7e2 g1e2 g7b2 a1b1 b2f6 e2f4 b7b6 f4e6 c8a6
r4rk1/pp1n1ppp/3qpn2/3p3b/3P4/1PPB1N1P/P2N1PP1/R2Q1RK1 w - -,d1e2 a8c8 e2e3 h5g6 d3g6 h7g6 f1c1 d6a3 c1c2 c8c7
4r1k1/5ppp/2n5/8/p4K2/P6P/6P1/8 w - -,f4f3 c6d4 f3f2 g8h8 f2g1 d4c2 g1h2 c2a3 h2g3 a3b1
4r1k1/4np1p/5pp1/8/2PP1q2/bQP2N2/r4PPP/4R1K1 w - -,b3a2 f4d6 c4c5 a3c5 d4c5 d6c5 a2d2 e8c8 d2d4 c5d4
rn1qkbnr/pb3ppp/1p6/2p1p3/3pP3/3P2P1/PPP1NPBP/R1BQK1NR w KQkq -,
1k3q1r/pppR2p1/4P2p/2b5/4N1Q1/2P5/PP3P2/2K2B1R w - -,f1c4 a7a6 h1d1 h6h5 g4g3 c5b6 e6e7 f8e8 g3e5 b8a7
2r1r1k1/1p3ppp/5n2/pP1p4/N7/q3P3/P4PPP/R2Q1RK1 w - -,d1b3 a3d6 h2h3 g7g5 a4c3 g5g4 c3e2 g4h3 g2h3 d6e5
8/8/5BK1/5P2/4k3/8/8/4b3 w - -,f6g7 e1h4 g7h6 h4e7 h6g5 e7a3 f5f6 e4f3 g5h6 f3e2
rnbqkbnr/1p1ppppp/2p5/8/p3P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g7g6 c3c4 d7d6 f1e2 g8f6 b1c3 f8g7 e1h1 e8h8
1R6/8/8/8/7p/6rk/5K2/8 w - -,
rn2r3/pb1qBkbp/1p1P2p1/2p5/8/P4N2/5PPP/2RQ1RK1 w - -,b8c8 h3h2 c8b8 g3g2 f2f3 h4h3 b8h8 g2a2 h8b8 a2a3
r4q1k/1p3Qpp/p4pn1/2p4N/8/1P3P2/1PP3PP/4R1K1 w - -,f7b7 a8d8 b7a6 h7h6 a6a7 h8g8 a7c7 g6e5 h5g3 d8d7
r1b1k2r/ppp1q1bp/3p3P/3P4/4p3/8/PPP1QP2/R4KNR w kq -,g1h3 g7f6 e2h5 e7f7 h3g5 f7h5 h1h5 e8h8 g5e4 f6e5
8/8/8/3K4/8/3B4/2N5/1k6 w - -,d5d4 b1b2 d4c4 b2a2 c4c3 a2b1 d3c4 b1c1 c2a3 c1d1
5r2/1b1pk1p1/p3p2p/1p2P3/6p1/1PP1RP2/P1N1K1PP/8 w - -,h2h3 g4f3 g2f3 g7g5 e2f2 h6h5 f2g3 d7d6 e5d6 e7d6
5rk1/5pb1/5Bp1/8/8/8/6KR/7R w - -,h2h3 g4f3 g2f3 g7g5 e2f2 h6h5 f2g3 d7d6 e5d6 e7d6
r1bq1rk1/pppp1ppp/5n2/4n3/2P1pN2/2P1P1P1/P2P1PBP/R1BQK2R w KQ -,h2h3 b7b6 d2d3 c8a6 g3g4 g7g5 d3d4 e5f3 g2f3 e4f3
4r2k/5ppp/2n5/5K2/p7/P6P/6P1/8 w - -,h2h3 b7b6 d2d3 c8a6 g3g4 g7g5 d3d4 e5f3 g2f3 e4f3
2R1n3/p3kp1p/4pp2/3p4/3N2P1/P3P3/Pr3P1P/6K1 w - -,c8a8 e8d6 a8a7 e7f8 a3a4 b2a2 a4a5 d6e4 f2f3 a2a1
2r2rk1/p7/2pqppb1/3p3p/3P4/1P2P1P1/P2N2P1/2R1QRK1 w - -,c1c5 e6e5 e1f2 c8c7 b3b4 g6d3 f1c1 e5d4 e3d4 c7g7
r1b2rk1/1pqpbppp/p1n1pn2/6B1/P2NP3/2N5/1PP1BPPP/R2Q1RK1 w - -,
8/1p2kppp/p1nr4/3p4/3P2B1/1P5P/P1R2PP1/6K1 w - -,c2e2 e7f6 e2d2 d6d8 f2f4 f6e7 g1f2 e7d6 h3h4 a6a5
8/7Q/5p1p/qK2P3/3p2P1/2b1k3/8/8 w - -,b5c4 a5b4 c4d5 b4b5 d5e6 b5e5 e6d7 e5d5 d7c7 c3a5
1r6/2p5/1p1p1pk1/p2Pp2R/P1P1P1P1/5K2/1P6/8 w - -,
1r3rk1/3qbpp1/p3b1np/1p1pP3/2pP4/4BNN1/PP3PPP/R2QR1K1 w - -,a2a3 a6a5 e3d2 b5b4 a3b4 a5b4 d1a4 f8c8 a4d7 e6d7
8/8/8/3K4/8/N2B4/1k6/8 w - -,a3c4 b2c3 d3e4 c3b4 d5d4 b4b3 e4b1 b3b4 b1c2 b4b5
5k2/2R5/2n1r1p1/7p/pp2NPP1/7P/4K3/8 w - -,g4h5 e6e4 e2d3 e4d4 d3e3 d4d6 h5g6 d6g6 c7c8 f8e7
5k2/R7/5p2/2P1p3/p1r4p/7P/P4PK1/8 w - -,g2f3 f6f5 f3g2 c4c5 a7a4 f8g7 a4h4 e5e4 a2a4 c5c4
4r2k/5ppp/8/6K1/p2n4/P6P/6P1/8 w - -,g2f3 f6f5 f3g2 c4c5 a7a4 f8g7 a4h4 e5e4 a2a4 c5c4
