r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3P2Q1/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f1e2 h7h5 g4f4 f8e7 e1h1 d7f8 f4g3 c8d7 c1e3 f8g6
r1b2rk1/bpp2pp1/p2p1q1p/4p3/3PP2n/1BP1B1Pn/PPN2P1K/R2QR1N1 w - -,
r1bq1rk1/pp6/2n2P1p/3p2pP/2pP1p2/2P2Q2/P1PKB1P1/4R1NR w - -,g2g4 f8f6 a2a4 d8d6 f3f2 f6e6 e2f3 e6e1 f2e1 c8d7
8/8/8/4K3/1r4r1/8/2k5/8 w - -,g2g4 f8f6 a2a4 d8d6 f3f2 f6e6 e2f3 e6e1 f2e1 c8d7
rnbqkb1r/1p1pp1pp/2p2n2/p4p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 d7d5 g5f6 e7f6 e2e3 b8a6 c4d5 c6d5 h2h4 h7h5
6k1/pb3ppp/8/8/2P4P/1P3P2/P5PK/3r2q1 w - -,c1g5 d7d5 g5f6 e7f6 e2e3 b8a6 c4d5 c6d5 h2h4 h7h5
r2q1rk1/1p2bpp1/1np1pn1p/p3Nb2/2PPp3/1P4P1/PB1N1PBP/R2QR1K1 w - -,
rn2k2r/pbp2ppp/1pq1pn2/1N1p4/3P4/4PQ2/PPP2PPP/2KR1BNR w kq -,f3f4 b8a6 g1f3 e8h8 f3e5 c6e8 b5c3 a6b4 a2a3 b4c6
3r1rk1/5p2/b2pn1pp/2p1p1b1/p3P1P1/PpPPR2P/1P3P2/RB1Q2K1 w - -,d3d4 c5c4 d4d5 e6c5 f2f4 g5f4 e3f3 d8e8 d1f1 g6g5
r1r5/1b6/3k2B1/pppp3P/5PP1/3P4/PP6/R5K1 w - -,g4g5 d5d4 a1d1 c8g8 d1f1 c5c4 f4f5 b7d5 f5f6 c4c3
r2q1rk1/1p2bpp1/1np1p2p/p3Nb2/2PPn3/1P4P1/PB3PBP/R2QR1K1 w - -,g2e4 f5e4 e1e4 b6d7 e5d3 a5a4 a1b1 a4b3 a2b3 d8a5
3r1r2/5pk1/b2pn1pp/2p1p3/p3P1Pb/PpPPR2P/1P3P2/RB1Q2K1 w - -,e3g3 f8h8 d3d4 c5c4 g1h1 h6h5 g4g5 e6g5 d1g1 g5e6
r4rk1/pp3pp1/7p/3q3n/1b1p1B2/6QP/PP1N1PP1/R3R1K1 w - -,g3g4 h5f4 g4f4 g7g5 e1e5 b4d2 f4f5 d5c6 a1d1 d2f4
r1r5/1b6/3k2B1/ppp3PP/3p1P2/3P4/PP6/R5K1 w - -,g1h2 c5c4 h5h6 c8h8 d3c4 b5c4 h2g3 a5a4 h6h7 b7d5
rn2kb1r/ppq1pppp/2p2n2/7b/3P4/2NB1N1P/P1P2PP1/1RBQ1RK1 w kq -,d4d5 b8d7 f1e1 f6d5 c3d5 c6d5 d3f1 h5g6 d1d5 e8a8
1r6/p4qkp/1nn1b1pb/5p2/3P1p1Q/2PB1N1P/PP4PN/R1B3K1 w - -,c1f4 h6f4 h4f4 b6d5 f4d2 d5f6 f3g5 f7d7 g5e6 d7e6
r1b1kb1r/pp1n1pp1/1qn1p3/3pP2p/3P2Q1/2N2N2/PP2BPPP/R1B1K2R w KQkq -,g4f4 f8e7 e1h1 a7a6 c1e3 b6b2 f1c1 b2b6 f3g5 e7g5
r2q1rk1/1p3pp1/1np1pb1p/p3Nb2/2PPB3/1P4P1/PB3P1P/R2QR1K1 w - -,e4f5 e6f5 d1f3 d8c8 e1e3 a5a4 a1e1 b6d7 e5d3 a4b3
6k1/5pp1/8/1p6/8/2p3K1/1q6/8 w - -,e4f5 e6f5 d1f3 d8c8 e1e3 a5a4 a1e1 b6d7 e5d3 a4b3
r2q1rk1/3nbp1p/b3p1pP/2p1P3/pppn2N1/3P1NP1/PP3PB1/R1BQR1K1 w - -,c1e3 d4f3 g2f3 c4d3 f3a8 d8a8 d1a4 a8b7 a2a3 a6b5
r1b1kb1r/pp2pppp/3p1n2/1N2n3/4P3/1Bq1B3/P1P1QPPP/R3K2R w KQkq -,e1d1 c3a1 e3c1 e8d8 f2f3 c8d7 e2d2 d7b5 d2a5 b7b6
r2q1rk1/1p2bpp1/1np1p2p/p3N3/2PPb3/1P4P1/PB3P1P/R2QR1K1 w - -,e1e4 b6d7 e5d3 a5a4 a1b1 a4b3 a2b3 d8a5 h2h4 d7f6
r2q1rk1/pb1n1ppp/1p1b4/8/3p4/1P4P1/P2N1PBP/R1BQ1RK1 w - -,g2b7 d6b4 b7a8 d8a8 d2f3 b4c3 a1b1 d7f6 d1d3 f6e4
r6r/1b6/3k2BP/ppp3P1/3p1P2/3P4/PP6/R5K1 w - -,a1e1 c5c4 g1f2 a5a4 e1c1 b7d5 g6e4 a4a3 b2a3 c4d3
r2q1rk1/4bpp1/p2pbn2/1p2p3/4PPp1/PNN1B3/1PPQ2PP/3R1RK1 w - -,g1h1 a8c8 b3c1 a6a5 c1d3 f8e8 f1e1 e5f4 d3f4 b5b4
r2q1rk1/3nbp1p/4p1pP/2p1P3/ppbn2N1/5NP1/PP3PB1/R1BQR1K1 w - -,f3d4 c5d4 b2b3 c4b5 d1d4 d7c5 g4f6 g8h8 d4d8 a8d8
r4rk1/pp3pp1/7p/6q1/1b1p1Q2/7P/PP1N1PP1/R3R1K1 w - -,e1e4 b4d2 f4g5 d2g5 e4d4 g5f6 d4d2 f8d8 a1d1 d8d2
rn1qk2r/pbppb1pp/1p2p3/5p2/3Pn3/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,a2a4 e8h8 a4a5 d7d5 e1h1 e7d6 a5a6 b7c8 f3e5 c7c5
N6r/pp1k1ppp/2n2n2/3p1p2/3P1P2/8/PPP1qPPP/R3K1NR w KQ -,g1e2 c6b4 e1h1 h8a8 c2c3 b4d3 f1d1 d3b2 d1b1 b2d3
r2q1rk1/p2nbppp/1p1P4/8/3p4/1P4P1/P2N1PbP/R1BQ1RK1 w - -,d6e7 d8e7 g1g2 d7e5 d2c4 e5c4 b3c4 e7c5 d1f3 c5c4
1r6/p4qkp/1nn1b1p1/5p2/3P1b1Q/2PB1N1P/PP4PN/R5K1 w - -,h4f4 b6d5 f4d2 d5f6 f3g5 f7d7 g5e6 d7e6 h2f3 e6d6
1qr2b2/4r1pn/pp1p4/4p2k/4N3/P2BQ1RP/1PP2PP1/2R3K1 w - -,h4f4 b6d5 f4d2 d5f6 f3g5 f7d7 g5e6 d7e6 h2f3 e6d6
r2q1rk1/1p1nbpp1/2p1p2p/p3N3/2PPR3/1P4P1/PB3P1P/R2Q2K1 w - -,a2a4 d7e5 e4e5 e7f6 e5e3 b7b5 e3d3 d8d7 d1c2 f8d8
rn1q1rk1/pp2n1p1/2pb1pp1/3p2B1/3P4/2N2N1P/PPP1QPP1/R3R1K1 w - -,g5c1 b8a6 c3a4 f8e8 c1d2 d8d7 a2a3 a6c7 a4c5 d7c8
r4rk1/2q1bpp1/p2pbn2/1p2p3/4PPp1/P1N1B3/1PPQ2PP/2NR1RK1 w - -,d2e2 a8c8 c1d3 a6a5 c3b5 c7c2 e2c2 c8c2 b5d6 e7d6
r6r/1b6/3k2BP/pp4P1/2pp1P2/3P4/PP6/4R1K1 w - -,d3c4 b5c4 g1f2 b7d5 b2b3 a8f8 f4f5 c4c3 h6h7 d4d3
r2q1rk1/3nbp1p/4p1pP/3bP3/pp1Q2N1/6P1/PP3PB1/R1B1R1K1 w - -,c1e3 d5g2 g1g2 a8a5 a1d1 d8a8 f2f3 a5d5 d4f4 a4a3
r6k/pp1n1p1p/2p1p3/3p2r1/3Pp1P1/4P3/PPP1B3/2K1R1R1 w - -,b2b3 a8g8 g1h1 h8g7 e1f1 c6c5 c2c4 c5d4 e3d4 d7b8
r4rk1/p2nqppp/1p6/8/3p4/1P4P1/P2N1PbP/R1BQ1RK1 w - -,g1g2 d7e5 d2c4 e7b7 f2f3 e5c4 b3c4 f8d8 d1d3 a8c8
r1bq1rk1/ppp1npp1/7p/2B1n3/2B5/2PP4/P1P2PPP/R2Q1RK1 w - -,d1e2 e5c6 f1e1 c8e6 c4e6 f7e6 e2e6 f8f7 a1b1 a8b8
r1bq2k1/pp6/2n2r1p/3p2pP/2pP1p2/2P2QP1/P1PKB3/4R1NR w - -,f3f2 d8d6 g3f4 f6f4 f2h2 c6d4 e1f1 d4f5 f1f4 g5f4
r2qkbnr/ppp2ppp/2n5/3p4/2BpP1b1/5N1P/PPPP1PP1/R1BQK2R w KQkq -,c4d5 g4f3 d1f3 d8d7 e1h1 g8f6 d5b3 e8a8 d2d3 h8g8
rn1qkb1r/ppp1pppp/5n2/4Nb2/1PPp4/6P1/P2PPP1P/RNBQKB1R w KQkq -,d1a4 b8d7 d2d3 a7a5 b4a5 c7c6 e5d7 f6d7 b1d2 e7e5
r3k2r/pp2bppp/2n1b3/3ppP2/8/1NN3P1/PPP1PqBP/R1BQ3K w kq -,f5e6 f7e6 c1d2 h7h5 g2h3 h5h4 d1g1 f2g1 a1g1 h4g3
r4rk1/pp3p2/7p/3q2p1/1b1p1Q2/7P/PP1N1PP1/R3R1K1 w - -,f4e4 d5e4 d2e4 b4e1 a1e1 d4d3 f2f4 g8h8 f4g5 f8e8
1r6/p4qkp/2n1b1p1/3n1p2/3P1Q2/2PB1N1P/PP4PN/R5K1 w - -,f4d2 d5f6 f3g5 f7d7 g5e6 d7e6 h2f3 e6d6 a1e1 b8b7
r2q1rk1/3nbp1p/6pP/3pP3/pp1Q2N1/6P1/PP3P2/R1B1R1K1 w - -,e5e6 e7f6 d4d5 f7e6 e1e6 a8a5 d5c4 a5c5 c4b4 d8c8
r4rk1/2R3pp/4N3/2R5/8/8/5PK1/8 w - -,c1d2 d8b6 d4d5 d7c5 d5f3 c5e6 d2e3 b6b5 a1d1 a8d8
r2q1rk1/1bp1bp1p/p1np2p1/1pnBPN2/6Q1/8/PPP2PPP/RNB1R1K1 w - -,e5d6 e7d6 b1c3 b5b4 c1g5 h7h5 g4h4 d8d7 c3e4 c5e4
r6r/1b6/3k2BP/pp4P1/3p1P2/2pP4/PP3K2/4R3 w - -,e1f1 b5b4 b2b3 b7d5 f2e2 a5a4 g6e4 d5e4 d3e4 a4b3
r4rk1/2qnbpp1/p2p1n2/1p2pP1p/4P3/PNN1BR2/1PPQb1PP/R5K1 w - -,g1h1 e2f3 g2f3 g8h8 a1g1 f8g8 b3c1 c7d8 c1d3 g7g6
r4rk1/pp3pp1/7p/3q4/1b1p1n1Q/7P/PP1N1PP1/R3R1K1 w - -,e1e4 b4d2 e4f4 d2f4 h4f4 f8e8 a1d1 d4d3 d1d2 a8d8
rn1q1rk1/ppp2pbp/3ppnp1/8/2PPP1b1/3B1N2/PPQN1PPP/R1B1K2R w KQ -,h2h3 g4f3 d2f3 c7c5 e1h1 b8c6 d4d5 c6b4 c2d1 e6d5
r2q1rk1/pp1nn1p1/2pb1pp1/3p4/3P4/2N2N1P/PPPBQPP1/R3R1K1 w - -,e2e6 f8f7 e6d6 e7f5 d6f4 d7f8 c3e2 f7e7 e2g3 f5g3
r1b2rk1/2p1qppp/1p1p1n2/2n1p3/2P1P3/PQPBB2P/3N1PP1/R4RK1 w - -,e3c5 d6c5 d3e2 c8b7 e2f3 f8d8 b3c2 b7c6 a1a2 c6a4
r2qkbnr/ppp2ppp/2n5/3B4/3pP3/5b1P/PPPP1PP1/R1BQK2R w KQkq -,d1f3 d8d7 e1h1 f7f6 f3b3 c6a5 b3d3 c7c6 d5g8 h8g8
r6r/1b6/3k2BP/pp4P1/5P2/2pP4/P4K2/4R3 w - -,e1g1 b5b4 h6h7 b7d5 d3d4 a5a4 g6d3 d5a2 g5g6 a2d5
8/p2kn2p/2p3p1/2pb1p2/2pr1P2/2N3P1/PPB2P1P/2K1R3 w - -,e1e5 d5f7 e5c5 d7c7 c5a5 e7c8 a5e5 d4d7 h2h4 d7e7
r2qk2r/1pp1n1pp/p1nbbp2/3pp3/QP2P3/2PP1N2/P2NBPPP/R1B1K2R w KQkq -,e1h1 e8h8 a2a3 g7g5 a4d1 d8d7 f1e1 a8d8 h2h3 e7g6
r2q1rk1/4bp1p/1n2p1pP/3BP3/pp1Q2N1/6P1/PP3P2/R1B1R1K1 w - -,c1d2 b6d5 a1c1 d8b6 g4f6 e7f6 d4b6 d5b6 e5f6 b6d5
rn1q1rk1/ppp2pbp/3p1np1/4p3/2PPP1b1/3B1N2/PPQN1PPP/R1B1K2R w KQ -,h2h3 g4f3 d2f3 e5d4 f3d4 b8a6 e1h1 a6b4 c2b3 a7a5
1r6/p4qkp/2n1bnp1/5p2/3P4/2PB1N1P/PP1Q2PN/R5K1 w - -,f3g5 f7d7 g5e6 d7e6 h2f3 a7a5 b2b3 b8b7 a1e1 e6d6
r4r1k/6Rp/4N3/2R5/8/8/5PK1/8 w - -,f3g5 f7d7 g5e6 d7e6 h2f3 a7a5 b2b3 b8b7 a1e1 e6d6
r6r/7P/3k2B1/pp1b2P1/5P2/2pP4/P4K2/4R3 w - -,f4f5 b5b4 f5f6 d5a2 d3d4 a5a4 g6f5 a2f7 e1e7 h8h7
r2q1rk1/1bppbp1p/p1n1n1p1/1p1BPN2/6Q1/8/PPP2PPP/RNB1R1K1 w - -,b1c3 e7g5 f5h6 g8g7 h6f7 f8f7 d5e6 g5c1 e6f7 c1b2
r1q2rk1/1p3pp1/1np4p/p3bp1Q/2PP4/BP4P1/P4P1P/R3R1K1 w - -,a3f8 e5d4 a1d1 d4f2 g1f2 g8f8 a2a4 f5f4 g3f4 b6d7
r1q2Bk1/1p3pp1/1np4p/p4p1Q/2Pb4/1P4P1/P4P1P/R3R1K1 w - -,a1d1 d4f2 g1f2 g8f8 a2a4 b6d7 h5f5 d7f6 f5c8 a8c8
r5rk/2R3Rp/4N3/8/8/8/5PK1/8 w - -,g7g8 h8g8 g2g3 a8a6 e6f4 a6a5 g3g4 h7h6 f4h5 a5g5
5r1r/7P/3k4/pp1b1BP1/5P2/2pP4/P4K2/4R3 w - -,f5h3 h8h7 f2g3 h7h3 g3h3 f8f4 d3d4 b5b4 e1e2 f4f3
r2q1rk1/4bp1p/4p1pP/3nP3/pp1Q2N1/6P1/PP1B1P2/R3R1K1 w - -,a1c1 d5b6 d4f4 b6d5 f4e4 d8d7 c1c4 a8c8 e1c1 c8c4
1r6/p2q2kp/2n1bnp1/5pN1/3P4/2PB3P/PP1Q2PN/R5K1 w - -,g5e6 d7e6 h2f3 a7a5 b2b3 e6d6 a1e1 b8b7 e1e2 b7e7
N1bk1b1r/1p2pppp/p2p1n2/4n3/4P3/1Bq1B3/P1P1QPPP/R3K2R w KQ -,e1d1 c3a1 e3c1 a1d4 d1e1 e7e6 c1e3 d4c3 e1f1 c3a1
r1b2rk1/2p1qppp/1p1p1n2/4p3/2P1P3/P1PnB2P/2QN1PP1/R4RK1 w - -,c2d3 a8a5 e3g5 h7h6 g5f6 e7f6 a3a4 c8d7 c4c5 a5c5
r4rk1/pp3pp1/8/6p1/1b6/3p3P/PP1NRPP1/R5K1 w - -,e2e4 b4d2 a1d1 d2a5 d1d3 a8d8 e4d4 d8d4 d3d4 f8d8
1r6/p5kp/2n1qnp1/5p2/3P4/2PB3P/PP1Q2PN/R5K1 w - -,h2f3 e6d6 a1e1 b8b7 e1e2 f6h5 b2b3 h7h6 e2e3 h5f4
r4rk1/3qbp1p/4p1pP/3nP3/pp1Q2N1/6P1/PP1B1P2/2R1R1K1 w - -,c1c4 f8d8 e1c1 b4b3 a2b3 a4b3 d2e3 d8c8 g4f6 e7f6
r4rk1/ppp2p1p/2n2np1/8/1bB1P3/1PP2P1P/PB3P2/R2qK2R w KQ -,a1d1 b4d6 b2c1 f6h5 c1h6 f8d8 h6g5 d8e8 g5e3 d6f4
r4q1k/1p1b1r1p/6p1/3pP1Pn/3P1PQ1/pP2B3/P3N3/1K1R3R w - -,e5e6 d7c8 d1c1 f7f5 g4h4 f8e7 e3d2 c8e6 e2g3 h5g3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/8/PPQ1NPPP/RNB1KB1R w KQ -,b1c3 b8c6 d4d5 c6b4 c2d1 c7c6 e2g3 h7h5 f1e2 a7a5
rnb2rk1/1pp1qppp/3ppn2/p7/2PP4/P1N2NP1/1P1QPP1P/R3KB1R w KQ -,f1g2 e6e5 e1h1 h7h6 e2e4 b8c6 d4d5 c6b8 b2b4 b8d7
r4rk1/pp1nppbp/5np1/3p1b2/Q1PP1B2/2P1PN2/Pq1N1PPP/R3KB1R w KQ -,f1e2 b2a1 e2d1 a1c3 e1h1 f5d3 c4c5 d3f1 d2f1 d7c5
r1bq1rk1/1pp3b1/2np1npp/p2Npp2/2P1P3/P2P1NP1/1P3PBP/R1BQ1RK1 w - -,f3h4 f6d5 c4d5 c6e7 e4f5 g6f5 f2f4 c7c6 d5c6 b7c6
r1r3k1/3qbp1p/4p1pP/3nP3/ppRQ2N1/6P1/PP1B1P2/4R1K1 w - -,e1c1 d7d8 g1g2 c8c4 d4c4 d5b6 c4f4 b6d5 f4e4 a4a3
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2N5/PPQ1NPPP/R1B1KB1R w KQ -,d4d5 c6b4 c2d1 e7e6 e2g3 c7c6 a2a3 b4a6 f1e2 e6d5
r1b1k2r/1p3ppp/pn2p3/3pP3/5P1P/2N5/PPP3P1/R3KB1R w KQkq -,a2a4 c8d7 a4a5 b6c8 c3a4 d7a4 a1a4 c8e7 h1h3 e7c6
8/p2knb1p/2p3p1/2p1Rp2/2pr1P2/2N3P1/PPB2P1P/2K5 w - -,e5c5 d7c7 c5a5 e7c8 h2h4 d4d8 c2d1 d8e8 c1d2 e8d8
rn1qkb1r/pp2pppp/5n2/3p4/1P3N2/2N5/P1P2PPP/R1BQ1RK1 w kq -,c3d5 f6d5 f4d5 e7e6 f1e1 b8c6 c1b2 f8b4 b2g7 b4e1
1r6/p5k1/2n1qnpp/5p2/3P4/2PB1N1P/PP1Q2P1/R5K1 w - -,b2b4 c6d8 a1e1 e6d6 d3f5 g6f5 f3h4 d6f8 h4f5 g7h8
8/7R/1k6/7R/5K2/8/8/8 w - -,b2b4 c6d8 a1e1 e6d6 d3f5 g6f5 f3h4 d6f8 h4f5 g7h8
2b2rk1/2p1qppp/1p1p1n2/r3p3/2P1P3/P1PQB2P/3N1PP1/R4RK1 w - -,e3g5 h7h6 g5f6 e7f6 a3a4 c8d7 c4c5 a5c5 d2b3 c5c6
r5k1/3qbp1p/4p1pP/3nP3/pprQ2N1/6P1/PP1B1P2/2R3K1 w - -,g4f6 d5f6 c1c4 d7d4 c4d4 f6d5 d4c4 g8f8 g1f1 f8e8
8/7R/7R/1k6/5K2/8/8/8 w - -,g4f6 d5f6 c1c4 d7d4 c4d4 f6d5 d4c4 g8f8 g1f1 f8e8
2r3k1/3qbp1p/4p1pP/3nP3/ppRQ2N1/6P1/PP1B1P2/6K1 w - -,d4a7 d7e8 c4c8 e8c8 g4f6 e7f6 e5f6 c8e8 a7b7 e8f8
r4rk1/1p4b1/3p2p1/p2Ppq2/2P1Q3/1P2B1Pp/P4P1P/1R3NK1 w - -,f2f3 f5f3 e4f3 f8f3 b1e1 e5e4 f1d2 f3f7 e1f1 f7f5
2R5/6pp/5pk1/8/8/8/5PPP/6K1 w - -,g1f1 g6f5 f1e2 f5e4 c8c4 e4d5 c4a4 d5e5 e2e3 e5d5
4r1k1/5p2/5p1p/4q3/1Q6/6P1/4b1PK/5R2 w - -,f1f2 g8g7 f2f4 e5h5 f4h4 h5g5 b4e1 e8e3 e1f2 e3e5
r7/1R6/p3ppkp/3p4/P1n2PP1/2PK4/7P/8 w - -,h2h3 h6h5 a4a5 h5g4 h3g4 a8c8 b7a7 e6e5 f4e5 c4e5
8/4R3/8/3r2k1/6P1/6K1/4p3/8 w - -,
r1bq1rk1/ppp1ppbp/3p1np1/3P4/1nP1P3/2N5/PPQ1NPPP/R1B1KB1R w KQ -,c2d1 e7e6 e2g3 c7c6 a2a3 b4a6 f1e2 a6c5 e1h1 e6d5
8/6pp/5p2/5k2/2R5/8/5PPP/6K1 w - -,g1f1 f5e6 f1e2 h7h5 c4a4 h5h4 h2h3 e6d6 e2e3 d6d5
8/8/8/6k1/6P1/6K1/4R3/3r4 w - -,
2rq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/3P2PP/PP2NPB1/R1BQ1RK1 w - -,a1b1 a7a6 a2a3 b7b5 c4b5 a6b5 b2b4 d8b6 b4c5 d6c5
r4rk1/1p6/3p1bp1/p2Ppq2/2P1Q3/1P2B1Pp/P2N1P1P/1R4K1 w - -,a2a4 f6e7 g1f1 g8f7 f1e2 f7e8 b1g1 f5e4 d2e4 e8d7
4r1k1/ppp2p1p/2n2np1/8/2B2P2/BPb1rP1P/P6R/3R1K2 w - -,h2c2 c3b4 a3b2 e3f3 f1g1 f3f4 c4b5 f4f5 b5c6 b7c6
r2q2k1/pp1n1rp1/2pQ1pp1/3p1n2/3P4/2N2N1P/PPPB1PP1/R3R1K1 w - -,d6e6 d7f8 e6e2 f7e7 e2d3 e7e1 a1e1 d8d7 h3h4 g8f7
8/6R1/7R/5K2/2k5/8/8/8 w - -,d6h2 g6g5 c3e2 d7f8 e2g3 f5d6 d2b4 f8g6 b4d6 d8d6
8/6pp/5p2/8/5k2/8/5PPP/6K1 w - -,g1f1 f4f5 f1e1 f5e5 e1d1 e5d5 d1e1 d5d4 e1d2 d4e4
2b2rk1/2p1qppp/1p1p1n2/4p3/r1P1P3/PNPQB2P/5PP1/R4RK1 w - -,d3c2 c8d7 f2f4 d7c6 f4e5 e7e5 b3d2 e5e6 e3d4 f6d7
3r4/p5k1/2n1qnpp/5p2/3P4/1PPB1N1P/P2Q2P1/R5K1 w - -,b3b4 d8c8 a1e1 e6d6 a2a3 c8c7 d2b2 c7d7 b2f2 d7e7
r2q1rk1/ppp1npp1/4b2p/2B1n2Q/2B5/2PP4/P1P2PPP/R4RK1 w - -,h5e5 e7g6 e5d4 f8e8 d4d8 a8d8 c4b3 b7b6 c5e3 c7c5
3r1r2/5pk1/b2pn1pp/2p1p1b1/p3P1P1/PpPPRQ1P/1P3P2/RB4K1 w - -,f3g3 g5f4 g3g2 h6h5 d3d4 c5d4 b1d3 d4e3 d3a6 h5g4
r1bq1rk1/ppp1ppb1/2np1npp/8/2PPPB2/2N4P/PP3PP1/R2QKBNR w KQ -,d4d5 e7e5 f4e3 c6d4 g1f3 f8e8 f1e2 c7c5 d5c6 b7c6
r1b2rk1/p1pqbppp/1p6/nP2p3/2P5/3P1N2/P4PPP/RNB1QRK1 w - -,f3e5 d7f5 e1c3 f8d8 d3d4 e7f6 f2f4 a7a6 b1a3 f6e7
8/8/8/4k1P1/8/6K1/8/3r4 w - -,f3e5 d7f5 e1c3 f8d8 d3d4 e7f6 f2f4 a7a6 b1a3 f6e7
r4rk1/pp3pp1/8/6p1/8/3pR2P/PP1b1PP1/R5K1 w - -,e3g3 a8d8 a1d1 d2a5 g3d3 d8d3 d1d3 f8d8 d3b3 a5b6
r2q1rk1/pppn1pb1/3p2pp/4n1N1/2P1P3/2N1B3/PP2QPPP/3R1RK1 w - -,g5h3 d8h4 b2b3 h4g4 h3f4 g4e2 f4e2 a8c8 d1d2 e5c6
r2q1rk1/1pp2ppp/3p1n2/p2Pnb2/QbP5/2N3P1/PP2NPBP/R1B2RK1 w - -,c1f4 e5c4 a4b3 c4b6 f4e3 f8e8 f1e1 b4c5 e3d4 d8e7
r4rk1/pp1nppbp/5np1/3p1b2/2PP1B2/2q1PN2/P2N1PPP/R2QKB1R w KQ -,f4g3 c3a5 a1c1 f6e4 f1e2 d5c4 e2c4 b7b5 g3c7 d7b6
3rr1k1/2q3b1/1pn1b1pp/p1pnpp2/P1N5/2PP1NP1/1PQ2PBP/2BRR1K1 w - -,h2h4 g8h7 c2b1 e6f7 b1c2 h7h8 d1d2 h8g8 f3h2 f5f4
8/8/8/5KR1/3k4/7R/8/8 w - -,h2h4 g8h7 c2b1 e6f7 b1c2 h7h8 d1d2 h8g8 f3h2 f5f4
3r4/p5k1/2nq1npp/5p2/3P4/1PPB1N1P/P2Q2P1/4R1K1 w - -,b3b4 d8c8 a2a3 c8d8 d3c2 a7a6 d2f2 d6f4 c2d3 d8d7
1rb2rk1/p3ppbp/2np1np1/q1p5/1p2P3/2PP1N2/PP1BBPPP/1R1QRNK1 w - -,f1g3 a5a2 d3d4 f6d7 d4d5 c6e5 f3e5 g7e5 c3b4 b8b4
4r1k1/ppp2p1p/5np1/8/2Bn1P2/BP3P1P/P2R2K1/4r3 w - -,d2d4 c7c6 a3b4 e1c1 a2a4 c1c2 g2f1 f6d5 c4d5 c6d5
r4rk1/2qnbpp1/p4n2/1p1ppP1p/4P3/PNN1BR2/1PP1Q1PP/R5K1 w - -,e3d2 d5d4 c3d5 f6d5 e4d5 f8c8 f3h3 d7f6 a1c1 c7d7
3r2k1/2pr1p2/1p2pbp1/pP6/P1PP1p2/3R1N2/4KPP1/3R4 w - -,g2g4 f4g3 f2g3 g8g7 g3g4 g6g5 e2e3 d8h8 e3e2 d7d8
r5k1/1bq2ppp/1p2p3/1B1p4/1b1P1P2/pP2PN2/P3Q1PP/5RK1 w - -,g2g4 c7c3 g1f2 a8c8 h2h4 b7c6 b5d3 c6e8 f1g1 f7f6
r4rk1/pppn1pb1/3p2pp/4n3/2P1P2q/2N1B2N/PP2QPPP/3R1RK1 w - -,g1h1 d7b6 c4c5 d6c5 f2f4 e5c6 e3c5 f8d8 c3d5 b6d5
8/8/5k2/7R/6P1/6K1/8/r7 w - -,
rnbqk2r/pp1p1ppp/2p2n2/2b3N1/2P2P2/2N5/PP1BP1PP/R2QKB1R w KQkq -,d1c2 d7d6 h2h3 e8h8 e2e4 b8a6 a2a3 f6h5 e4e5 g7g6
8/8/2k3K1/8/6R1/7R/8/8 w - -,d1c2 d7d6 h2h3 e8h8 e2e4 b8a6 a2a3 f6h5 e4e5 g7g6
3r2k1/2prbp2/1p4p1/pP1Pp3/P1P2p2/3R4/3NKPP1/3R4 w - -,d3h3 g8g7 g2g4 f4g3 f2g3 f7f5 g3g4 f5g4 h3g3 d8f8
rnbqkbnr/ppp5/5p2/3p2p1/3Pp2p/2P1P1BP/PP3PP1/RN1QKBNR w KQkq -,f1b5 c7c6 g3b8 a8b8 b5e2 c8e6 d1b3 b7b5 b1d2 f6f5
r4rk1/2R3pp/4N3/2R5/8/8/4PK2/8 w - -,e6f8 a8f8 f2g2 f8f4 c7c8 g8f7 c5c7 f7e6 c8e8 e6d6
8/8/8/4k1PR/8/6K1/8/r7 w - -,
r4rk1/2qnbpp1/p4n2/1p2pP1p/3pP3/PNN1B2R/1PP1Q1PP/R5K1 w - -,e3d4 e5d4 c3d5 c7e5 a1d1 f8e8 g1f1 a8c8 d1d4 c8c4
3r4/p5k1/2nq2pp/3n1p2/3P4/1PPB1N1P/P4QP1/4R1K1 w - -,d3c4 c6e7 c4d5 e7d5 c3c4 d5c3 d4d5 c3e4 f2a7 g7g8
8/8/6P1/7R/4k3/6K1/8/r7 w - -,
r2q1rk1/pp1nbppp/2p1p3/3n2B1/8/1BNR3P/PPP2PP1/3Q1RK1 w - -,g5f4 d7c5 c3d5 c6d5 d3d2 b7b5 c2c3 e7d6 f4d6 d8d6
r4rk1/2qnbpp1/p7/1p1npP1p/3pP3/PN2B2R/1PP1Q1PP/R5K1 w - -,e2h5 e7h4 h5h4 f7f6 h4h7 g8f7 h7g6 f7e7 e3d2 d5f4
8/6P1/8/7R/4k3/6K1/8/6r1 w - -,
