r3kb1r/pp2pppp/2n2n2/2qp4/5Bb1/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4f3 g2f3 a7a6 e1h1 e7e6 g1h1 a8d8 a1b1 d5d4
rnbqkbnr/pp3ppp/2pp4/8/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1f4 b8d7 f4d6 f8d6 d4d6 d8e7 e1a1 e7d6 d1d6 d7c5
r1bqkbnr/pp1p1ppp/2n5/2pp4/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g8f6 b1c3 d7d6 c3d5 f6d5 d1d5 f8e7 d5d1 d6d5
r1b1k1nr/ppp2ppp/2N1p3/8/Q1pq4/2b5/PP2PPPP/R1B1KB1R w KQkq -,b2c3 d4c3 c1d2 c3a1 a4d1 a1d1 e1d1 b7c6 e2e4 g8f6
r1bqkbnr/ppp3pp/2n2p2/4p3/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e2e3 c8f5 e1h1 f5d3 b1c3 f8b4 c1d2 e5e4 f3e1 d3f1
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1P2/P3PN2/1PP3PP/RNBQKB1R w KQkq -,b1c3 a7a6 f1e2 b7b6 e1h1 f8e7 d1e1 e8h8 b2b3 d8c7
r1bqk2r/ppp2ppp/2n5/2b1p3/4p3/1B3N2/PPPP1PPP/RNBQ2K1 w kq -,d2d4 c8g4 d1e1 e4f3 d4c5 f3g2 b1c3 d8h4 b3d5 e8h8
r1bqkb1r/pppp2pp/2nn4/3Qp3/2B5/5N2/PPP2PPP/RNB2RK1 w kq -,f3e5 d8f6 e5c6 d7c6 d5h5 e8d7 c1g5 f6g6 h5g4 g6f5
rnbqkb1r/pp3pp1/2p2n1p/3p2B1/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,g5f6 d8f6 b1c3 f8d6 f1d3 e8h8 e1h1 b8d7 f1e1 f6d8
r2qk1nr/ppp2ppp/2nbp3/3p4/3P1Bb1/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,c2c3 d6f4 e3f4 d8f6 h2h3 g4h5 g2g3 h5f3 d1f3 g7g5
rnbq3r/pppkbpQp/8/8/8/8/PPPP1PPP/RNB1KB1R w KQ -,g7f7 d8e8 f7c4 b7b5 c4d5 e7d6 f1e2 b8c6 b1c3 e8e5
r1b1k1nr/ppp2ppp/2n1p3/4N3/Qbpq4/2N5/PP2PPPP/R1B1KB1R w KQkq -,a4c2 d4e5 c1d2 b4e7 e1a1 c8d7 a2a3 c6d4 d2f4 e5f4
rnb1k1nr/ppp2ppp/8/2b1P3/8/8/PPP2PPP/RNBK1BNR w kq -,f1d3 c5f2 g1f3 b8c6 b1d2 g8e7 d1e2 f2b6 d2c4 e8h8
r1bqkb1r/pp1n2pp/2p1p3/3p1p2/2PPn3/1P1BPN2/PB3PPP/RN1QK2R w KQkq -,b1c3 f8d6 e1h1 d8f6 h2h4 e8h8 c3e2 b7b6 g2g3 f6e7
rnbqkb1r/pp2pp1p/2p2np1/3p4/1P6/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 c8g4 c2c4 f8g7 a2a4 e8h8 e1h1 b8d7 c4d5 c6d5
rn1qkb1r/pp3ppp/4pn2/1b1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d2 b5a6 e1a1 b8c6 f3e5 h7h6 g5f6 g7f6 e5f7 e8f7
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PPP2/2N2N2/PPP1B1PP/R1BQK2R w KQ -,e1h1 b7b5 e4e5 f6d7 a2a4 b5b4 c3d5 a6a5 c2c3 c8b7
r1bqkb1r/ppp3pp/5n2/n2PppN1/2B5/3P4/PPP2PPP/RNBQ1RK1 w kq -,c4b5 c7c6 d5c6 b7c6 b5a4 f8d6 d1e1 e8h8 b2b4 a5b7
rnbq1rk1/pppn1pbp/3p2p1/4p3/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,d4e5 d6e5 f4f5 b8c6 g1h1 d7f6 d1e1 c6b4 c1g5 h7h6
r2q1rk1/bpp1nppp/3pbn2/pB2p3/4P3/2PP1N2/PP3PPP/R1BQRNK1 w - -,d3d4 e5d4 c3d4 d6d5 e4e5 f6e4 f1g3 e4g3 h2g3 e6g4
r1b1k2r/pppp1Npp/5q2/2b5/2Bnn3/8/PPP2PPP/RNBQ1RK1 w kq -,f7h8 d7d5 c4d5 e4f2 f1f2 c8f5 d5b7 a8b8 b2b4 c5b6
8/8/5k2/8/1Q6/4K3/2B5/8 w - -,c1e3 h8f8 d1d3 d7d5 c4d5 c8f5 d5e4 f8f7 b1c3 a8d8
8/8/8/4k3/2Q5/4K3/2B5/8 w - -,c1e3 h8f8 d1d3 d7d5 c4d5 c8f5 d5e4 f8f7 b1c3 a8d8
8/8/3k4/8/4Q3/4K3/2B5/8 w - -,c1e3 h8f8 d1d3 d7d5 c4d5 c8f5 d5e4 f8f7 b1c3 a8d8
8/2k5/8/8/4Q3/1B2K3/8/8 w - -,c1e3 h8f8 d1d3 d7d5 c4d5 c8f5 d5e4 f8f7 b1c3 a8d8
rnbqkbnr/pp3ppp/8/3pp3/8/1P2P3/P2P1PPP/RNBQKBNR w KQkq -,d2d4 e5e4 f1b5 b8c6 g1e2 h7h5 b1c3 h8h6 e2f4 g8f6
r1bqkbnr/p3pppp/p1p5/3pP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 e7e6 c3a4 d8a5 c2c3 c6c5 a4c5 f8c5 d4c5 a5c5
rn1qkbnr/ppp2ppp/8/3pp3/4P1b1/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d1a4 g4d7 a4b3 f8d6 b3d5 b8c6 d5b3 f7f5 d2d3 a7a5
rn1qk2r/pbpp1ppp/1p3n2/3P4/4P3/8/PP1Q1PPP/RN2KBNR w KQkq -,b1c3 e8h8 g1e2 c7c6 e2g3 c6d5 e4d5 d7d6 f1b5 b8a6
rn1qkbnr/p1pb1ppp/4p3/1p6/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a4 c7c6 f1e2 g8f6 g1f3 b5b4 c3a2 c6c5 d4c5 f8c5
rnbqkb1r/pp3ppp/2pp1n2/8/3QPB2/2N5/PPP2PPP/R3KBNR w KQkq -,e1a1 c8e6 e4e5 f6d5 e5d6 d5f4 d4f4 d8f6 f4e3 b8d7
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP2P/2N2N2/PPP1BPP1/R1BQK2R w KQ -,c1g5 b7b5 a2a3 h7h6 g5f4 b8d7 d1d2 h6h5 f4h6 g7h6
rnbqkb1r/pp2pp1p/2p2np1/3p4/4P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,d3d4 d5e4 f3e4 e7e5 d4e5 d8d1 c3d1 f6e4 f1c4 f8g7
r1bqkb1r/ppp2p1p/2np1np1/3Np3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 f6d5 e4d5 c6e7 c2c4 c7c6 d5c6 e7c6 f1g2 f8g7
r1bqk1nr/pp1pppbp/2n3p1/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1a3 d7d5 g5f4 a7a6 c2c3 f7f6 c3c4 g8h6 c4d5 d8d5
8/8/6K1/3k4/8/2Q5/8/8 w - -,b1a3 d7d5 g5f4 a7a6 c2c3 f7f6 c3c4 g8h6 c4d5 d8d5
rnb1k1nr/ppp2ppp/3p4/2b5/4qP2/3N4/PPPP2PP/RNBQKB1R w KQkq -,f1e2 c5b6 e1f1 g8f6 b1c3 e4g6 c3a4 b8c6 b2b4 c8f5
rnbq1rk1/pppp1ppp/5n2/1Bb1p1B1/4P3/3P4/PPP2PPP/RN1QK1NR w KQ -,g5h4 d7d5 b1d2 c5e7 c2c3 c7c6 b5a4 a7a5 e4d5 f6d5
rn2kb1r/ppp1pppp/5n2/q6b/8/1PN2N1P/P1PP1PP1/R1BQKB1R w KQkq -,g2g4 h5g6 b3b4 a5b6 a1b1 e7e6 f1g2 c7c6 b4b5 b6c7
r1b1kb1r/ppp1qppp/2p2n2/8/4P3/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,d2d3 c8e6 f1e2 e8a8 b1c3 h7h5 a2a3 f6g4 h2h3 g7g6
rnb1kb1r/ppp2ppp/8/2P1N3/2p5/8/PPP2PPP/RNBqK2R w KQkq -,e1d1 f8c5 c1e3 c5e3 f2e3 c8e6 b1d2 b8d7 e5c4 e8a8
rnbqkbnr/5ppp/p2pp3/1p6/2pPP3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,a2a4 c8b7 d4d5 e6d5 e4d5 g8f6 f3d4 f8e7 f1e1 e8h8
r1bk1bnr/1pp2pp1/p1n4p/4p3/2B1P3/5N2/PPP2PPP/RNB2RK1 w - -,c4f7 f8d6 c1e3 g8f6 b1c3 c8g4 f3d2 c6d4 f7b3 d6c5
r2qk2r/ppp1bppp/2np1n2/4p1B1/2BPP3/2P2Q2/PP3PPP/RN2K2R w KQkq -,d4d5 c6b8 a2a4 h7h6 g5e3 f6h7 a4a5 e7g5 a5a6 b7a6
rnbqk2r/pp3ppp/2p1pn2/8/1bpP1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,f4b8 d8a5 a1c1 a5a2 b8e5 c4d3 d1d3 a2b2 g1e2 b4c3
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,f1e1 d5d4 c3b1 e7d6 a2a4 h7h6 h2h3 d6c7 f3h2 e6e5
rnbqk2r/ppp2ppp/8/3pb3/8/3P4/PPP1BKPP/RNBQ3R w kq -,b1c3 e8h8 e2f3 c7c6 g2g3 c8h3 d3d4 e5c7 c3e2 b8d7
rnbq1rk1/pp2bppp/2pp1n2/4p1N1/2B1P3/3P3P/PPP2PP1/RNBQK2R w KQ -,b1c3 b7b5 c4b3 a7a5 a2a3 b8d7 e1h1 h7h6 g5f3 f8e8
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P3B/3QP3/PPP2PPP/RN2K1NR w KQkq -,h4f6 e7f6 g1e2 g7g6 e1h1 b8d7 b1d2 f8b4 c2c3 b4e7
rn1qk2r/ppp1ppbp/3p1np1/8/3P2b1/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f1e2 c7c5 h2h3 g4e6 e1h1 e8h8 b1c3 c5d4 e3d4 d8a5
r1bqkbnr/1ppp1pp1/p1n4p/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 d8f6 c1e3 f8b4 d1d2 g8e7 e1a1 e8h8 c1b1 b7b5
r1bqk2r/1ppp1pp1/p1n2n1p/2b5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d4c6 d7c6 d1d8 e8d8 c4f7 h8f8 f7g6 f6g4 c3d1 a6a5
4b3/8/1k1K4/8/2Q5/8/8/8 w - -,d4f5 e8h8 d1d2 d7d5 c4d5 f6d5 d2d5 d8d5 c3d5 c8f5
rn1qkb1r/1b1ppp1p/p4np1/1PpP4/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 e7e6 g1f3 f8g7 f1e2 a6b5 e2b5 e6d5 e4d5 d8e7
rn1qk2r/ppp2pbp/3p1np1/4p3/4P1b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e8h8 d2d3 c7c6 a2a4 b8a6 a4a5 f8e8
r1bk3r/ppp3pp/1qp5/2b1Pp2/4n3/5N2/PPPBNPPP/3RK2R w - -,a1b1 d8d7 d2d4 e5d4 d1d4 b8c6 d4d2 e8h8 b2b3 g4h3
r1b2k1r/pppp1Npp/2n2q1n/2b1pp1Q/2B1P3/3P4/PPP2PPP/RNB1K2R w KQ -,f7h6 f5e4 c1e3 c6d4 h6g4 f6g6 h5g6 h7g6 g4e5 d4c2
r1bq3r/ppppk1p1/2n2n2/2b1p1p1/4P3/1BN5/PPPP1PPP/R1BQK2R w KQ -,h1f1 c6d4 d2d3 g5g4 c1g5 d7d6 c3d5 e7f8 c2c3 d4b3
rnbqk2r/p4ppp/1p1bpn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 e6d5 d4c5 d6c5 e1h1 e8h8 b2b3 b8c6 c1b2 c8d7
r1b1k2r/ppp3pp/1qp5/2b1PpB1/4n3/5N2/PPP1NPPP/3RK2R w - -,b2b3 d5c4 b3c4 e8h8 e1h1 b8c6 d4d5 e6d5 c3d5 f6d5
rnbqkb1r/pp3ppp/4pn2/3p4/8/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,d2d4 b8c6 f1g2 f8d6 e1h1 h7h6 c3e2 e8h8 f1e1 a7a5
8/8/k7/2K5/8/2N5/B7/8 w - -,c3e2 f8d6 d2d4 b7b5 f1g2 a7a5 c1f4 e8h8 e1h1 b5b4
r1bqk2r/ppp1bppp/2n1pn2/8/4N3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b7b6 g2g3 d8d7 e4f6 e7f6 f1g2 c8b7 c3e4 e8a8
rnbqkb1r/1p2pppp/p2p1n2/8/3QP3/2N1B3/PPP2PPP/R3KBNR w KQkq -,c3d5 e7e6 d5f6 d8f6 d4f6 g7f6 g1e2 b7b5 a2a4 b5b4
rnbqk2r/pppp1ppp/4p3/8/1bPP4/3B4/PP1n1PPP/R1BQK1NR w KQkq -,e1e2 b8c6 c1d2 c6d4 e2e1 d8e7 g1e2 d4e2 d1e2 b4d2
rnb1kbnr/pppp1ppp/4p3/8/5P1q/7N/PPPPP1PP/RNBQKB1R w KQkq -,g2g3 h4d8 f1g2 d7d5 b2b3 b8c6 c1b2 b7b6 c2c4 c8b7
rn1qkbnr/pp1b1ppp/3p4/1Bp5/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,a2a4 g8f6 g1e2 b8c6 b1c3 f8e7 e1h1 a7a6 b5c4 d7e6
r1bqkb1r/pp2pppp/2n2n2/8/3Pp3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1c4 e7e6 g1e2 f8e7 c4b3 e8h8 e1h1 b7b6 d4d5 e6d5
r4rk1/1bqn1ppp/5n2/p3p3/1pPP4/4P3/1BBN1PPP/R2Q1RK1 w - -,d4d5 a8c8 c2f5 c8e8 h2h3 h7h6 f2f4 e5f4 e3f4 e8e7
r1bq1rk1/1p2npbp/2np2p1/p1p1p3/2P5/P1NPP1P1/1P2NPBP/R1BQ1RK1 w - -,c3b5 c8g4 h2h3 g4e6 e2c3 f7f5 a1b1 d8d7 b2b3 a8b8
r1bq1rk1/1ppp1ppp/p1n2n2/1Bb5/Q3P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,c1f4 c6b4 e1h1 c7c6 b5d3 d7d6 c3e2 f8e8 a2a3 b4d3
8/8/8/1K3k2/7Q/8/8/8 w - -,c1f4 c6b4 e1h1 c7c6 b5d3 d7d6 c3e2 f8e8 a2a3 b4d3
rnbqk1nr/2p1ppbp/p2p2p1/1p6/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,d3d4 c8b7 e4e5 g8h6 f1d3 c7c5 d4c5 d6e5 f4e5 b8d7
r3kb1r/pp3ppp/1qn1pn2/3p1b2/2pP1B2/1QP1PN2/PP1NBPPP/R3K2R w KQkq -,b3a4 b6b2 e1h1 f5c2 d2c4 d5c4 a4c4 f8a3 f1c1 f6d5
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,e2e3 e6e5 d2d4 e5d4 e3d4 g8f6 f1e2 h7h6 e1h1 f8d6
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w - -,d3c2 c8g4 h2h3 g4h5 g2g4 h5g6 d2d4 c5b6 c1g5 b8d7
rnbqkb1r/p1pp1ppp/1p6/4P3/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d5 f8b4 c2c3 e4f2 e1f2 b4c5 f2e1 b8c6 b2b4 c5e7
r1b1k2r/pp3ppp/1qn1pn2/2pp4/3P4/2PBPNP1/PP3PP1/RN1QK2R w KQkq -,d1c2 h7h6 b1d2 e8h8 e1h1 c8d7 d4c5 b6c5 e3e4 d5e4
r1bqk1nr/pp1pppbp/2n3p1/8/3N4/4P3/PPP1BPPP/RNBQK2R w KQkq -,d4c6 b7c6 c2c4 g8f6 b1c3 e8h8 e3e4 a8b8 e1h1 d8c7
r1b1k1nr/p1p1qppp/2pp4/2b5/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,c1e3 c5e3 f3e3 g8f6 b1c3 e8h8 e1a1 a7a5 c4b3 f6d7
r1bqkbnr/pp4pp/2n5/3ppP2/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 f8d6 e1h1 g8e7 c2c4 a7a6 b5c6 b7c6 c4d5 c6d5
r2qkb1r/pb1n1ppp/2p1pn2/1p6/3P4/1BN1PN2/PP3PPP/R1BQK2R w KQkq -,h2h3 f8e7 e1h1 e8h8 d1e2 d8a5 f1d1 b5b4 c3a4 a5b5
rnbqkb1r/p1pp1ppp/1p3n2/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 f6g8 f1c4 b8c6 c1f4 c8b7 a2a3 h7h6 f4g3 d7d6
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,a2a3 b8c6 e1h1 a8c8 d2d3 f8d6 b2b4 e8h8 c3e2 a7a5
r1bqkb1r/pp3ppp/2np1n2/2p5/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d6d5 h2h3 c5d4 c3d4 f8b4 b1c3 f6e4 c1d2 e8h8
r1bqk2r/ppp2ppp/1bn1pn2/3p4/1P1P1B2/P1N1P3/2PQ1PPP/R3KBNR w KQkq -,g1f3 c8d7 f1d3 f6h5 f4g3 f7f6 e1h1 e8h8 f1e1 d8e7
rnbq1rk1/ppp1bppp/4pn2/1P6/2B5/4P3/PB1P1PPP/RN1QK1NR w KQ -,g1f3 a7a6 a2a4 b7b6 e1h1 c8b7 b1a3 b8d7 d1e2 a6b5
rnbq1rk1/pp2bppp/2p1pn2/1P6/2B5/4PN2/PB1P1PPP/RN1QK2R w KQ -,a2a4 b7b6 e1h1 a7a6 b1a3 c8b7 d1e2 c6b5 a4b5 a6b5
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2N5/PPP1BPPP/R1BQK1NR w KQkq -,f2f4 e7e5 g1f3 b8d7 a2a4 f8e7 e1h1 e8h8 a4a5 e5d4
r1bqkb1r/pp3ppp/2np1n2/2pp4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c6e5 f3e5 d6e5 c1g5 a7a6 d1e2 f8d6 a2a4 c8f5
rnb1kb1r/ppp2ppp/8/3q4/8/2n2N2/PP1P1PPP/R1BQKB1R w KQkq -,d1e2 c3e2 f1e2 f8d6 e1h1 b8c6 f1e1 e8h8 e2d1 d5a5
rnbqk2r/ppppbppp/1n2p3/4P1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e7 d8e7 c2c4 e7b4 b1d2 b4b2 a1b1 b2a3 h2h4 a3a5
r2qkbnr/ppp1pppp/2n5/1B6/8/2N2b2/PPPP1PPP/R1BQ1RK1 w kq -,d1f3 d8d7 d2d4 e7e6 d4d5 e6d5 c1g5 a7a6 b5a4 g8e7
rnbqk2r/ppp1bppp/3p1n2/4p3/PP6/4P3/1BPP1PPP/RN1QKBNR w KQkq -,h2h3 e8h8 b4b5 c7c6 g1f3 e5e4 f3d4 d6d5 d2d3 c6c5
r1bqkb1r/p4ppp/2pppn2/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e4e5 f6d7 d1e2 f8e7 d2d3 e8h8 e5d6 e7d6 c1g5 d8c7
5k2/2r3p1/5p2/3BN2p/8/8/6PP/5RK1 w - -,e5g6 f8e8 h2h4 e8d7 f1f5 d7d6 d5g8 c7c6 g1h2 d6c7
4k3/2r3p1/5pN1/3B3p/8/8/6PP/5RK1 w - -,h2h4 c7a7 f1e1 e8d8 d5f3 a7c7 e1a1 c7d7 g1h2 d8e8
3k4/2r3p1/5pN1/3B3p/8/8/6PP/4R1K1 w - -,h2h4 c7d7 d5f3 d7d4 g1h2 d4a4 h2g3 a4a7 e1e6 a7c7
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P4/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,c2c4 f8g7 f1g2 e8h8 e1h1 c7c5 b2b3 b7b6 c1b2 c8b7
r1bqk2r/pppp1ppp/2n5/4p1B1/2P1P1n1/2NP1N2/PP3bPP/R2QKB1R w KQkq -,e1e2 c6d4 f3d4 d8g5 d4c2 d7d6 d1d2 g5h4 e2d1 f2b6
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/4PNP1/PPP2PBP/RNBQK2R w KQkq -,c2c4 c7c5 b2b3 e8h8 e1h1 b7b6 c1b2 c8b7 d4c5 b6c5
r1b1k1nr/ppp2ppp/2np1q2/2b1p1Q1/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,b1c3 c6d4 g5f6 g8f6 f3d4 e5d4 c3b5 c5b6 d2d3 c8e6
r1b1k2r/ppp2ppp/2np1n2/2b1p3/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,a2a4 f6e4 e1h1 e4f6 d2d3 h7h6 c1e3 c5e3 f2e3 c8e6
8/8/2k5/8/5R2/2K5/8/8 w - -,a2a4 f6e4 e1h1 e4f6 d2d3 h7h6 c1e3 c5e3 f2e3 c8e6
8/8/3k4/5R2/8/2K5/8/8 w - -,a2a4 f6e4 e1h1 e4f6 d2d3 h7h6 c1e3 c5e3 f2e3 c8e6
rnbqk2r/pp1p1ppp/2pb1n2/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d6c7 f1e2 d7d5 c4d5 c6d5 c1g5 d5d4 c3d5 c8e6
r1bqkb1r/pppp2pp/2n2n2/4pp2/4P3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,b1d2 d7d5 c2c3 f8e7 g2g3 e8h8 f1g2 f5e4 d3e4 d5e4
r2qkbnr/pbp2ppp/1pn1p3/3p4/3PP3/5NP1/PPP2PBP/RNBQK2R w KQkq -,b1c3 g8f6 e4d5 f6d5 c3d5 d8d5 e1h1 d5h5 f1e1 f8e7
r1bqk1nr/p2pppbp/2p3p1/8/5B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d6 f1c4 g8f6 e1h1 f6h5 f4g5 a8b8 c4b3 d8a5
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,e2e3 h7h6 f3e5 c6b4 e5d3 c7c6 a2a3 b4d3 c2d3 a6a5
rnbq1rk1/ppp1n1bp/3pppp1/6B1/2PPP3/2N2N2/PP1Q1PPP/R3KB1R w KQ -,h2h4 f6g5 h4g5 c7c5 d4d5 e6d5 e4d5 b8d7 e1a1 d7e5
r2qkb1r/pp2pppp/2np1n2/2p5/4P3/3P1b1P/PPP1BPP1/RNBQ1RK1 w kq -,e4e5 f3e2 d1e2 d6e5 e2d1 d8b6 c2c3 e7e6 b2b4 c5b4
rnbqk2r/pppp1ppp/8/7n/4Pp2/2PP1N2/P1P3PP/R1BQKB1R w KQkq -,f1e2 h7h6 f3d4 d8h4 e1d2 h4g5 e2h5 f4f3 d2e1 g5h5
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,a2a3 f8c5 g1f3 g8e7 f1c4 e7g6 e1h1 e8h8 d2d3 c8g4
rnbqkb1r/ppp2ppp/4pn2/8/4B3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4d3 a7a6 g1f3 b7b6 e1h1 c8b7 f1e1 f8e7 d3f1 c7c5
rnbqkb1r/pppppp1p/6p1/8/3P1n2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 f4e6 e5f7 e8f7 h2h4 f8g7 b1c3 c7c6 h4h5 d7d5
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 f1c4 b7b5 c4b3 d4b3
r3kbnr/pp1n1ppp/1qp1p3/3pPb2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 f8b4 e1h1 b6d8 c1g5 g8e7 f3h4 e8h8 h4f5 e6f5
r1b1k1nr/ppp2ppp/8/3pq3/1b6/2N3P1/PPPBPP1P/R2QKB1R w KQkq -,a2a3 b4a5 f1g2 g8f6 e1h1 e8h8 d2f4 e5e6 c3d5 f6d5
r2qkb1r/pp2pppp/2n2n2/1N1p1b2/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,b5c7 e8d7 c7a8 f6e4 g1f3 f7f6 f3d2 g7g5 d2e4 f5e4
r3kbnr/1p1q1ppp/p3p3/2Ppn3/Q5b1/2P1BN2/PP1N1PPP/R3KB1R w KQkq -,a4f4 e5f3 d2f3 g4f3 f4f3 a8c8 b2b4 f8e7 e3d4 e7f6
8/6k1/6B1/8/8/4K1Q1/8/8 w - -,a4d4 e5f3 d2f3 g4f3 g2f3 g8e7 f1d3 e7c6 d4h4 f8e7
rnbqk2r/ppp1ppbp/5np1/8/8/1PN2N2/PB1PPPPP/R2QKB1R w KQkq -,g2g3 b7b6 f1g2 c8b7 e1h1 e8h8 d2d4 b8a6 f1e1 f6e4
8/4k3/6Q1/7B/8/4K3/8/8 w - -,b3b4 b8d7 d2d4 a7a5 a2a3 e8h8 e2e3 c7c6 f1e2 f6d5
r1bqk1nr/pp3ppp/2nbp3/1N1p4/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,b5d6 e8f8 g1f3 g8h6 f1d3 f7f6 h2h4 h6g4 f4g3 e6e5
r1bqkbnr/pp3ppp/2n5/3pp3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4e5 c8e6 g1f3 g8e7 f1b5 e7f5 d1d3 f8b4 g2g4 f5h4
rnbqkb1r/pp4pp/3p1n2/2pPpp2/2P5/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,e2e4 f6e4 c3e4 f5e4 g1e2 b8d7 c2e4 b7b5 c4b5 d7f6
r3k1nr/ppqbbppp/2n1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 c5c4 d3c2 e8a8 c1e3 f7f5 b1a3 e7a3 a1a3 g8e7
r4b1r/ppp1qkpp/2n2n2/5b2/2PP4/4BP2/PP4PP/RN1QKBNR w KQ -,e1d2 a8d8 g1e2 e7e5 f3f4 f8b4 b1c3 e5e7 a2a3 h8e8
rnbqk2r/pp1p1ppp/4p3/2pn2B1/1bP5/2N5/PP2PPPP/R2QKBNR w KQkq -,g5d8 d5c3 d1b3 c3e4 e1d1 e4f2 d1c2 e8d8 b3g3 f2h1
rnbqkb1r/pp2pppp/5n2/2p1p3/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 c5d4 c3d4 e5d4 g1f3 b8c6 e1h1 a7a6 c1f4 g7g6
rnbBk2r/pp1p1ppp/4p3/2p5/1bP5/2n5/PP2PPPP/R2QKBNR w KQkq -,d8a5 c3d1 a5b4 d1f2 e1f2 c5b4 g2g3 b8a6 a2a3 b4b3
