2kr1b1r/ppq2ppp/2p2n2/2p1p1Bb/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,d1e2 f8e7 e2e3 b7b6 a2a3 f6e8 g5e7 c7e7 f3d2 e8c7,31
6R1/1pr1k1p1/p3P2p/Pnp2P2/6P1/2rR2P1/8/5K2 w - -,,0
rnb2rk1/ppp1ppbp/5np1/4P1B1/3q4/2NP4/PPP2PPP/R2QKB1R w KQ -,e5f6 e7f6 g5e3 d4b4 a1b1 b8c6 a2a3 b4e7 f1e2 e7d7,-43
r1b2rk1/p1qn2pp/1ppbp3/3p1p2/2PPnP2/2NBPN2/PP2Q1PP/R1B2RK1 w - -,c4d5 e6d5 c1d2 d7f6 f3e5 c8e6 a1c1 e4c3 d2c3 f6e4,17
r7/4Bppk/4p2p/pN2b3/1pp5/7P/PP3PP1/3R2K1 w - -,b5d6 c4c3 b2c3 a8a7 d6c4 e5c3 e7d6 a5a4 d6e5 c3e5,169
r1bqk1nr/p2pppbp/1pn3p1/2p5/4P3/2P2NP1/PP1P1PBP/RNBQK2R w KQkq -,e1h1 d7d6 d2d4 c8g4 c1e3 d8c8 d1d3 g8f6 b1d2 e8h8,68
1r4k1/5pb1/1p3q1p/p1r3p1/2PpB3/1Q1P2Pb/P2B1P1P/1R2R1K1 w - -,f2f4 h3f5 f4g5 h6g5 e1f1 f6e6 e4d5 e6g6 f1f3 g5g4,91
8/1p3rk1/p5p1/P2bP2p/R2P2KP/2P5/3B4/8 w - -,g4g3 f7f3 g3g2 f3d3 g2f2 d3d2 f2e3 d2a2 a4a2 d5a2,Mate
3r2k1/1br2ppp/p3p3/1p2P1PP/3p1P2/1N1R4/PPP5/1K5R w - -,h1e1 h7h6 a2a3 b7d5 d3d4 c7c8 e1d1 g7g6 h5g6 f7g6,100
8/1p3rkp/p5p1/P2bP1K1/R2P3P/2P5/3B4/8 w - -,a4c4 d5c4 g5g4 c4e6 g4g3 e6d5 d2f4 f7f5 g3g4 h7h5,-619
4rqk1/3P1p1p/5Bp1/pr6/2P2N2/bb1p1PQ1/K2P2PP/7R w - -,a2a1 b3c4 f4g6 f7g6 f6c3 e8b8 g3c7 c4f7 d7d8q f8d8,Mate
r4rk1/pp4p1/2p5/3pp2p/5B2/2K3P1/PP2b3/RN5R w - -,f4e5 a8e8 e5f4 d5d4 c3c2 f8f5 b1a3 g7g5 f4d2 f5f2,-111
3r2k1/1br2pp1/p3p2p/1p2P1PP/3p1P2/1N1R4/PPP5/1K2R3 w - -,a2a3 b7d5 b3d4 c7d7 d3g3 h6g5 f4g5 d5e4 e1e4 d7d4,87
7k/1R6/7p/6p1/6P1/6KP/5P2/2r5 w - -,,0
r1b5/p2n1q1k/1p2P3/3p2BP/3P4/6Q1/PP4PN/6K1 w - -,g3f3 c1c2 b7e7 c2c1 h3h4 g5h4 f3g2 c1a1 e7e5 h8g7,Mate
r5r1/3k1p1p/2p1b3/p7/Qp2PN2/2q5/2P3PP/5BRK w - -,f4e6 f7e6 f1d3 c3a3 a4a3 b4a3 g1a1 a5a4 a1a3 h7h6,-445
r5r1/3k3p/2p1p3/p7/Qp2P3/2q5/2P3PP/5BRK w - -,f1b5 d7c7 h2h3 g8g5 b5c6 c3c6 a4a2 c6e4 c2c4 g5c5,-452
r2qk1nr/pb2ppbp/1pnp2p1/2p5/4P3/2P2NP1/PP1P1PBP/RNBQR1K1 w kq -,d2d4 e7e5 d4d5 c6e7 a2a4 g8f6 b1a3 e8h8 a1b1 b7a6,97
3q1rk1/pp1b1ppp/2r1pn2/5n2/2PP1Q2/2NB1N2/PP3PPP/3R1RK1 w - -,f3e5 c6c8 d4d5 f5d6 e5d7 d8d7 d5e6 f7e6 d3e2 f6e8,325
2rq2k1/pb2rpbp/1pn1pnp1/3p4/2PP4/PP2NN2/1B3PPP/1BRQR1K1 w - -,c4d5 f6d5 e3d5 d8d5 b1e4 d5d8 h2h4 e7c7 h4h5 c6e7,-38
3r2k1/2r2pp1/p3p3/1p1bP1PP/3p4/PN1R4/1PP5/1K2R3 w - -,b3d4 c7d7 c2c3 a6a5 b1c1 b5b4 d4b5 b4a3 b2a3 d8b8,116
r5r1/2k4p/2p1p3/pB6/Qp2P3/2q5/2P3PP/6RK w - -,h2h3 c7b6 b5c6 c3c6 a4a2 g8c8 c2c3 c6c3 a2e6 c8c6,-490
3r2k1/3r1pp1/p3p3/1p1bP1PP/3N4/P2R4/1PP5/1K2R3 w - -,c2c3 a6a5 b1c1 b5b4 d4b5 b4a3 b2a3 d8b8 a3a4 d7d8,116
3q1rk1/pp1b1ppp/2r2n2/5p2/2PP1Q2/2N2N2/PP3PPP/3R1RK1 w - -,f3e5 c6c8 f1e1 d8c7 h2h3 h7h6 d4d5 c7d6 f4d4 b7b6,308
4rqk1/3P1p1p/5Bp1/pr6/2b2N2/b2p1PQ1/3P2PP/K6R w - -,f3e5 c6c8 f1e1 d8c7 h2h3 h7h6 d4d5 c7d6 f4d4 b7b6,Mate
8/1p6/p1k5/P7/4K3/8/8/8 w - -,f3e5 c6c8 f1e1 d8c7 h2h3 h7h6 d4d5 c7d6 f4d4 b7b6,Mate
r3k2r/ppq1bppp/2p2n2/2p1p1Bb/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 w kq -,g5h4 h7h6 g2g4 h5g6 h4g3 f6d7 d1d2 e8a8 d2e3 h6h5,-19
rn1q1rk1/ppp1ppbp/3p1np1/6B1/4P1b1/2NP4/PPPQNPPP/R3KB1R w KQ -,f2f3 g4e6 d3d4 e6c4 e1a1 b8d7 h2h4 b7b5 h4h5 b5b4,96
2rr2k1/p3q2p/1p4pb/8/3pP3/P1B3PP/1Q3P2/1R1R2K1 w - -,b2b3 e7f7 d1d4 f7b3 b1b3 d8d4 c3d4 h6f8 e4e5 g8f7,66
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/4P3/2NP4/PPPQNPPP/R3KB1R w KQ -,,0
8/p4p2/2p1kn2/8/2K2B2/8/2P2P1P/8 w - -,c4c5 f6e4 c5c6 e4f2 h2h4 f7f5 h4h5 f2h3 f4e3 f5f4,27
r4rk1/p1qn2pp/bppbp3/3pNp2/2PPnP2/2NBP3/PP2Q1PP/R1B2RK1 w - -,d3e4 f5e4 b2b3 d7e5 d4e5 d6c5 c3a4 c5e7 a4c3 a8d8,-55
r7/7p/1kp1p3/p3P3/Qp6/2qB3P/2P2rP1/6RK w - -,a4b3 c3b3 c2b3 a8d8 d3c4 f2f4 c4e6 d8e8 g2g3 f4f8,-557
rnb1kb1r/pp2pp1p/2p3p1/q2pP3/3P1P2/2NB4/PPPQ2PP/R3K1NR w KQkq -,g1f3 c8g4 f3g5 h7h6 g5f7 e8f7 h2h3 g4f5 d3f5 g6f5,56
5rk1/p2qbppp/3r1n2/2pp4/8/PP3P2/1BP1N1PP/R2Q1RK1 w - -,e2g3 f8c8 f1e1 e7f8 b2f6 d6f6 e1e5 d5d4 g3e4 f6h6,-61
r3kb1r/pp1qpppp/2n2n2/3p4/6b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c1f4 e7e6 h2h3 g4h5 c2c4 f8d6 f4g5 d5c4 d3c4 a8d8,-14
r2q1k1r/p3bppp/2Q1b3/3n4/3P4/5N2/PP3PPP/RNB2RK1 w - -,f3g5 e6f5 b1c3 d5c3 b2c3 a8c8 c6f3 g7g6 g5e4 f8g7,190
2r3k1/p2qbppp/3r1n2/2pp4/8/PP3PN1/1BP3PP/R2Q1RK1 w - -,f1e1 e7f8 b2e5 d6e6 d1d2 g7g6 a1d1 f8g7 e5f4 h7h5,-49
8/r4Npk/4p2p/8/1p6/2b4P/Pp3PP1/1R4K1 w - -,f7d8 a7a2 b1b2 c3b2 g2g4 b2d4 d8e6 b4b3 e6d4 b3b2,-847
8/p4p2/2p1k3/8/2K1nB2/7P/2P2P2/8 w - -,f4e3 a7a5 c4b3 e4d6 b3a4 d6c4 e3g5 f7f6 g5f4 e6f5,20
5rk1/ppqb1ppp/2r2n2/4Np2/2PP1Q2/2N5/PP3PPP/3R1RK1 w - -,d4d5 c6d6 f1e1 b7b6 h2h3 a7a6 e5d3 f6h5 f4f3 h5f6,357
2r2bk1/p2q1ppp/3r1n2/2pp4/8/PP3PN1/1BP3PP/R2QR1K1 w - -,b2e5 d6e6 d1d3 c5c4 b3c4 d7e8 e5c3 c8c4 g1h1 e8c6,-55
r2qk1nr/pb1n1pp1/1p1Bp2p/1B1p4/3P4/2P1P3/P1QN1PPP/R3K2R w KQkq -,a1b1 g8e7 e1h1 e7c8 d6a3 a7a6 b5d7 d8d7 c3c4 b6b5,147
r3kb1r/ppqn1ppp/2p5/2p1p1Bb/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 w kq -,a2a3 f7f6 g5e3 f8d6 c3b1 a7a5 b2b3 d7f8 b1d2 a5a4,-49
8/1p6/p7/1k6/8/1K6/8/8 w - -,a2a3 f7f6 g5e3 f8d6 c3b1 a7a5 b2b3 d7f8 b1d2 a5a4,Mate
rn1q1rk1/p1p1ppbp/3p1np1/1p4B1/4P1b1/2NP4/PPPQNPPP/2KR1B1R w - -,h2h4 c7c5 h4h5 b8c6 c3d5 f6d5 e4d5 c6b4 f2f3 g4d7,52
8/5p2/2p1k3/p7/2K1n3/4B2P/2P2P2/8 w - -,c4b3 e4d6 b3a4 d6c4 e3g5 f7f6 g5f4 e6f5 f4c7 f5g5,28
rnb1kb1r/pppp2pp/5q2/4N3/2B1n3/8/PPP2PPP/RNBQK2R w KQkq -,e5g4 f6g6 e1h1 b8c6 f1e1 f8e7 c4d5 e4c5 b1c3 h7h5,211
r1bq1rk1/pppp1ppp/2n2n2/4b1N1/2B1P3/2P5/P4PPP/RNBQK2R w KQ -,f2f4 d7d5 f4e5 c6e5 c4e2 h7h6 g5f3 e5f3 e2f3 d8e7,60
8/8/8/8/4B3/7k/5K2/5N2 w - -,,0
4r3/7p/1kp1B3/p3P3/1p3r2/1P5P/6P1/6RK w - -,e6g4 e8e5 h1h2 f4d4 g1f1 e5e3 g4f5 e3b3 f5h7 b3b2,-589
8/1p6/p7/8/2k5/K7/8/8 w - -,e6g4 e8e5 h1h2 f4d4 g1f1 e5e3 g4f5 e3b3 f5h7 b3b2,Mate
r1b5/p2n1Pk1/1p6/3p2BP/3P4/6Q1/PP4PN/6K1 w - -,e6g4 e8e5 h1h2 f4d4 g1f1 e5e3 g4f5 e3b3 f5h7 b3b2,Mate
2r4r/p2b1k2/1p2p2p/3pP1p1/P7/2q1P1QP/4B1P1/1R4K1 w - -,g3f2 f7g8 b1f1 h8h7 e2a6 c8e8 a6e2 c3e5 e2h5 e8c8,-480
r3kb1r/ppqn1ppp/2p3b1/2p1p1B1/4P1P1/2NP1N1P/PPP2P2/R2Q1RK1 w kq -,a2a4 f8d6 f3h4 d7f8 h4f5 f8e6 d1d2 f7f6 g5e3 h7h5,-62
r4rk1/p1qn2pp/1p1bp3/3pNp2/3P1P2/2PQP3/P5PP/R1B2RK1 w - -,c1b2 f8c8 e5f3 c7c4 d3c4 c8c4 a2a4 a8c8 f3d2 c4c6,-105
1k6/1p5p/p1p5/6q1/1P1P4/P1NQ4/7P/5r1K w - -,d3f1 g5e3 c3e2 e3a3 f1f8 b8a7 f8c5 a7a8 h1g2 a3d3,271
r2qk2r/pppbbppp/2np1n2/1B2p1B1/3PP3/2N2N1P/PPP2PP1/R2QK2R w KQkq -,d4d5 c6b8 b5c4 e8h8 a2a3 h7h6 g5e3 b7b5 c4d3 a7a6,59
8/5p2/2pnk3/p7/8/1K2B2P/2P2P2/8 w - -,e3f4 d6e4 f4e3 e4d6 b3a4 d6c4 e3g5 f7f6 g5f4 e6f5,21
1r6/5p1k/4N1pp/1p1pPp2/1Rr4P/P3q3/5PP1/3R2K1 w - -,f2e3 f7e6 d1b1 b8a8 b4b5 h6h5 g2g3 c4g4 g1g2 g6g5,-7
1k6/1p5p/p1p5/8/1P1P4/P1N1q3/7P/5Q1K w - -,c3e2 e3a3 f1f8 b8a7 f8c5 a7a8 h1g2 a3d3 g2f2 d3h3,267
2rr2k1/p6p/1pn1q1pb/4p3/4P3/P1B3PP/1Q2NP2/1R1R2K1 w - -,g1h2 h6f8 e2g1 c6d4 h2g2 f8c5 h3h4 e6c4 b1c1 d4b3,-13
1r6/7k/4p1pp/1p1pPp2/1Rr4P/P3P3/6P1/3R2K1 w - -,d1b1 b8a8 b4b5 h6h5 g2g3 c4e4 b5b7 h7h6 b1b3 e4e5,-8
rn2kb1r/pp2pp1p/2p3p1/q2pP3/3P1Pb1/2NB1N2/PPPQ2PP/R3K2R w KQkq -,f3g5 h7h6 g5f7 e8f7 h2h3 g4f5 d3f5 g6f5 g2g4 f7e8,47
8/6pk/3Np2p/8/1p6/7P/1b3PPK/r7 w - -,f3g5 h7h6 g5f7 e8f7 h2h3 g4f5 d3f5 g6f5 g2g4 f7e8,Mate
2r3kr/p2b4/1p2p2p/3pP1p1/P7/2q1PQ1P/4B1P1/1R4K1 w - -,a4a5 h8h7 a5b6 a7b6 b1f1 c3e5 f3f2 e5d6 f2e1 h7g7,-522
r1bq1rk1/pppp1ppp/2nb1n2/6N1/2B1PP2/2P5/P5PP/RNBQK2R w KQ -,e4e5 d8e7 e1h1 d6c5 g1h1 d7d5 e5f6 g7f6 g5h7 g8h7,61
2kr4/p1p5/1p3b2/4p2p/1P4pP/Pr2P1B1/5PP1/R1R3K1 w - -,,0
r1b2rk1/ppqn2pp/2pbp3/3p1p2/2PPnP2/2NBP3/PP1NQ1PP/R1B2RK1 w - -,c3a4 c6c5 d2f3 b7b6 b2b3 c5d4 c4d5 e6d5 f3d4 d7c5,-21
1k6/1p5p/p1p5/8/1P1P4/q7/4N2P/5Q1K w - -,f1f8 b8a7 f8c5 a7a8 h1g2 a3d3 g2f2 d3h3 c5d6 a8a7,265
3r2k1/p6p/1pn1q1pb/4p3/4P3/P1B3PP/1Q2NP2/1R4K1 w - -,b2c2 e6c4 c2b3 c4b3 b1b3 d8d3 b3b5 h6f8 b5d5 d3d5,-39
r7/6pk/4p2p/8/1p1b4/7P/3N1PPK/8 w - -,g2g4 a8a2 d2c4 d4f2 h2g2 f2h4 g2f3 b4b3 f3e3 a2c2,-1074
5rk1/ppqb1ppp/1r3n2/4Np2/2PP4/2N2Q2/PP3PPP/3R1RK1 w - -,b2b3 d7c8 f1e1 f8e8 c4c5 b6a6 c3b5 c7b8 b5d6 e8e7,321
8/8/8/6k1/4B3/8/5KN1/8 w - -,,0
rnbqkbnr/pp3ppp/2p5/3p2N1/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,e4e5 f8b4 c2c3 d4c3 b2c3 b4e7 g5f3 f7f6 f1d3 b8d7,-121
r4rk1/1pq1bppp/p1p1bn2/4p3/4P3/2N3P1/PPPBQPBP/3RR1K1 w - -,h2h3 a8d8 a2a3 b7b5 f2f4 a6a5 d2e3 d8d1 e1d1 f8d8,-25
8/8/1kp5/p4B1p/1p5r/1P2r3/6P1/1R5K w - -,h1g1 h4d4 b1b2 h5h4 b2b1 d4d2 g1h1 e3g3 f5e4 g3c3,-670
5Q2/kp5p/p1p5/8/1P1P4/q7/4N2P/7K w - -,h1g2 a3d3 g2f2 d3h3 f8c5 a7a8 c5d6 a8a7 d6e5 h3h4,264
rnbq1rk1/p4pb1/2pp1np1/1p2p2p/3PP1PP/2N1BP2/PPPQ4/2KR1BNR w - -,d4e5 f6g4 f3g4 c8g4 f1e2 b5b4 c3b1 b8d7 e2g4 h5g4,252
2r3k1/p2b3r/1p2p2p/3pP1p1/P7/2q1PQ1P/4B1P1/5RK1 w - -,f3f2 c3e5 e2a6 c8e8 a6e2 h7g7 e2h5 e8c8 h5d1 c8b8,-549
7k/1R6/7p/6p1/6P1/5K1P/5P2/7r w - -,,0
r1b1qrk1/pppp1ppp/2nb1n2/4P1N1/2B2P2/2P5/P5PP/RNBQK2R w KQ -,e1h1 c6e5 f4e5 e8e5 c1f4 e5c5 d1d4 d6e7 f4e3 c5d4,92
5Q2/kp5p/p1p5/8/1P1P4/3q4/4N1KP/8 w - -,f8c5 a7a8 g2f2 d3h3 c5d6 a8a7 d6e5 h3h6 f2e1 h6h4,279
8/8/p7/1p6/2k5/8/1K6/8 w - -,f8c5 a7a8 g2f2 d3h3 c5d6 a8a7 d6e5 h3h6 f2e1 h6h4,Mate
r1b5/p2n1k2/1p1Q4/3p2BP/3P4/8/PP4PN/6K1 w - -,f8c5 a7a8 g2f2 d3h3 c5d6 a8a7 d6e5 h3h6 f2e1 h6h4,Mate
r1bqkb1r/ppp3pp/3p3n/4p1N1/2BnP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3h5 g7g6 h5d1 f8e7 h2h4 d6d5 c4d5 c7c6 c2c3 c6d5,83
3k4/3N3B/3K4/8/8/8/8/8 w - -,f3h5 g7g6 h5d1 f8e7 h2h4 d6d5 c4d5 c7c6 c2c3 c6d5,Mate
rnbq1rk1/pp2ppbp/6pn/2p1P3/5P2/2NB1N1P/PPP3P1/R1BQK2R w KQ -,c1e3 b8c6 e3c5 d8a5 c5f2 f7f6 e5f6 f8f6 d1e2 f6f4,151
rnbq1rk1/pp3ppp/3b1n2/3pp3/8/PB1P4/1PP1QPPP/RNB1K1NR w KQ -,c1g5 b8c6 g5f6 d8f6 b3d5 e5e4 b1c3 e4d3 e2d3 c8f5,-98
k7/1p5p/p1p5/2Q5/1P1P4/3q4/4N1KP/8 w - -,g2f2 d3h3 c5d6 a8a7 d6e5 h3h6 f2e1 h6h3 e1d2 h7h5,282
r1bq1rk1/p3np1p/2pp1p2/1p2p3/2B1P2N/2PP4/P1P2PPP/R2Q1RK1 w - -,c4b5 c6b5 a2a4 b5a4 a1a4 a7a5 d1f3 g8g7 c3c4 c8d7,-262
8/6pk/7p/1r3P2/4p3/7P/6P1/6K1 w - -,g2g3 b5b2 g3g4 e4e3 g1f1 h6h5 g4h5 h7h6 f1g1 h6h5,-998
5rk1/ppqb1ppp/1r6/4Np2/2PP2n1/1PN2Q2/P4PPP/3R1RK1 w - -,c3d5 c7b8 d5b6 a7b6 f1e1 b6b5 c4b5 g4e5 e1e5 h7h6,467
2r3k1/p2b3r/1p2p2p/3pq1p1/P6P/4PQ2/4B1P1/5RK1 w - -,f3h3 h7g7 e3e4 d5e4 a4a5 b6a5 f1d1 g5h4 e2g4 e5g5,-592
7k/1R6/7p/6p1/4K1P1/7r/5P2/8 w - -,,0
rnb2rk1/p1q3pp/1ppbp3/3p1p2/2PPn3/2NBP2P/PP1NQPP1/R1B2RK1 w - -,f1d1 b8d7 d2f1 d7f6 f2f3 e4c3 b2c3 c8a6 a2a4 c6c5,-47
r3kb1r/ppqn2pp/2p2pb1/2p1p1B1/4P1PN/2NP3P/PPP2P2/R2Q1RK1 w kq -,f2f4 f6g5 f4g5 e8a8 d1f3 c5c4 d3c4 c7b6 g1g2 b6b2,-426
3r4/p3q1kp/1p4p1/8/4P3/PQ4PP/5P2/1R4K1 w - -,b3c3 g7g8 b1b4 h7h5 h3h4 g8h7 b4c4 d8d1 g1h2 e7f7,179
k7/1p5p/p1p5/2Q5/1P1P4/7q/4NK1P/8 w - -,c5f8 a8a7 f8c5 a7a8 c5d6 a8a7 d6e5 h3h6 f2e1 h6h3,285
r1b2rk1/p2qnp1p/2pp1p2/1p2p3/4P2N/1BPP4/P1P2PPP/R2Q1RK1 w - -,f2f4 a7a5 f4e5 f6e5 d1f3 d6d5 a2a4 b5a4 a1a4 f7f6,124
r1b1qrk1/pppp1ppp/2n2n2/2b1P1N1/2B2P2/2P5/P5PP/RNBQ1RK1 w - -,g1h1 d7d5 e5f6 d5c4 g5h7 g7g6 h7f8 e8f8 f1e1 c8f5,140
rnbq1rk1/p4pb1/2p2np1/1p2p2p/4P1PP/2N1BP2/PPPQ4/2KR1BNR w - -,d2d8 b5b4 c3a4 b8d7 d8a5 h5g4 f1c4 c6c5 c1b1 g4f3,668
4r3/6pk/8/8/3K4/8/8/8 w - -,d2h2 d8a5 g4h5 f6h5 g1e2 b8d7 c1b1 f8d8 e2c1 d7f8,Mate
5rk1/ppqb1ppp/1r6/3Nnp2/2PP4/1P3Q2/P4PPP/3R1RK1 w - -,d4e5 c7e5 d5b6 a7b6 d1d7 e5e4 g1h1 f8e8 d7d1 h7h6,553
4r3/7k/8/3K2p1/8/8/8/8 w - -,d4e5 c7e5 d5b6 a7b6 d1d7 e5e4 g1h1 f8e8 d7d1 h7h6,Mate
r2qkb1r/pppb1ppp/2n1p3/3n4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8d6 a2a3 a7a5 c3c4 d5f4 d3c2 f4g6 b1c3 e8h8,97
r1b3k1/p2nQ3/1p6/3p2BP/3P4/8/PP4PN/6K1 w - -,a2a4 f8d6 e1h1 e8h8 b1a3 a7a5 f1e1 h7h6 a3c4 b7b6,Mate
r3r1k1/5ppp/1b3n2/p1qP4/2P5/P1Np1PQN/1BbP2PP/2K4R w - -,h3f4 c5c4 f4e6 f7e6 g3d6 b6d4 d6c6 c4b3 c6b5 a8b8,-753
8/8/1kp5/p7/1p5p/1r5B/4r1PK/3R4 w - -,d1d8 b3g3 d8b8 b6c5 b8a8 c5b5 a8d8 g3h3 h2h3 b4b3,-852
r2q1rk1/pb3pbp/1p4p1/n1p2P2/4P3/2PBB3/P3N1PP/2RQ1RK1 w - -,e2f4 f8e8 d1f3 d8e7 f4e6 f7e6 f5f6 g7f6 f3f6 e7f6,-11
r1b2rk1/p2qnp1p/2pp1p2/1p6/4Pp1N/1BPP4/P1P3PP/R2Q1RK1 w - -,f1f4 d6d5 d1h5 d7d6 h5h6 e7g6 f4f5 f8e8 f5h5 g6f8,245
rnbr2k1/p4pb1/2p2np1/1p2p2p/4P1PP/2N1BP2/PPP5/2KR1BNR w - -,d1d8 g8h7 g1h3 g7h6 g4g5 c8h3 f1h3 h6g7 c1b1 f6g8,746
2r3k1/p2b2r1/1p2p2p/3pq1pP/P7/4PQ2/4B1P1/5RK1 w - -,g2g4 d5d4 e2a6 c8b8 e3e4 e5f4 f3f4 g5f4 f1c1 g7g4,-619
3R4/8/1kp5/p7/1p5p/6rB/4r1PK/8 w - -,d8a8 b4b3 a8b8 b6c5 b8a8 g3h3 h2h3 c5b5 g2g3 h4g3,-882
2k5/8/p1p4p/8/4Bp2/4B3/8/3K4 w - -,e3c5 a6a5 d1e2 a5a4 e2f3 a4a3 c5a3 c8c7 f3f4 h6h5,430
7k/4p3/8/p3R1p1/8/8/8/4K3 w - -,e5e7 a5a4 e7e5 h8g7 e5g5 g7f6 g5a5 a4a3 a5a3 f6e5,9605
r2q1rk1/pb2nppp/3b1n2/1p1pN3/2pP1P2/4P1N1/PPB3PP/R1BQ1RK1 w - -,d1f3 d8c7 a2a3 a7a5 g3h5 f6e8 c1d2 a8a6 f3h3 f7f5,-37
r4nk1/2qb2p1/3Np2p/p4p2/2P5/4QP2/3R3P/5RK1 w - -,f1c1 a5a4 c4c5 d7c6 d6c4 g8h7 d2d6 a8b8 c4e5 c6d5,-80
r1b2rk1/ppp2pp1/2nqp2p/3p3n/3P4/3BPN2/PPP1NPPP/R2QK2R w KQ -,d1c1 h5f6 c2c4 e6e5 c4c5 d6e7 f3e5 c6e5 d4e5 e7e5,3
2r3k1/p2b2r1/1p2p2p/3pq2P/P5p1/3BPQ2/6P1/5RK1 w - -,f3e2 g4g3 d3c2 c8c2 e2c2 e5e3 f1f2 g3f2 c2f2 e3f2,-998
8/5k2/8/8/1b6/8/8/4K2R w - -,e1e2 f7e6 e2d3 b4f8 d3e4 e6d6 h1h5 f8g7 h5d5 d6c6,13
r1b2rk1/3qnp1p/2pp1p2/pp6/4PR1N/1BPP4/P1P3PP/R2Q2K1 w - -,d1h5 a5a4 h4f5 d7a7 d3d4 c8f5 e4f5 a7d7 a1f1 e7f5,322
R7/8/2p5/pk6/1p5p/6rB/4r1PK/8 w - -,a8c8 g3h3 h2h3 b4b3 c8b8 b5c4 h3h4 e2g2 b8c8 c6c5,-919
r3k2r/p6p/8/8/8/8/8/1R2KR2 w - -,e1e2 e8d7 b1b7 d7c6 f1f7 a7a5 f7c7 c6d6 c7d7 d6e5,-7
3r1rk1/1q2bp1p/p1bp2p1/1p1N1R2/1P1pP3/P2B3Q/2P3PP/R6K w - -,h3g3 d8e8 a1f1 e7d8 d5f6 d8f6 f5f6 c6e4 f6d6 e4d3,-73
rnb2rk1/pp2ppbp/6pn/q1p1P3/5P2/2NBBN1P/PPP3P1/R2QK2R w KQ -,g2g4 b8c6 d1e2 f7f6 d3c4 h6f7 e1h1 g8h8 a1d1 f6e5,178
2kr4/p3bppp/1pn1p3/2prP3/P1N2P2/2B1P1P1/1P3K1P/2R4R w - -,h2h4 c8b7 h4h5 a7a6 c4a3 c6a7 a3c4 b6b5 c4d6 e7d6,-23
rn2kb1r/pp3p1p/2p1p1p1/q2pP3/3P1P2/2NB1R2/PPPQ2PP/R5K1 w kq -,d2f2 b8d7 c3e2 a5b6 a1b1 d7c5 e2c1 h7h5 f3h3 f8e7,40
2kr2nr/ppp1qpp1/3b4/8/6bN/5PP1/PPPNn1BP/R1B1QRK1 w - -,g1h1 e2g3 h2g3 e7e1 f1e1 d6g3 e1e2 g4e6 h1g1 h8h4,-304
5rk1/4ppp1/8/8/8/5n2/4PPP1/R3K3 w - -,,0
2R5/8/2p5/p7/kp5p/6rB/2r3PK/8 w - -,c8e8 g3h3 h2h3 c2c4 e8d8 b4b3 d8d2 c4b4 d2d1 b3b2,-971
r1bq1rk1/p1p2ppp/2p2b2/8/2p2R2/5N2/PP3PPP/R1BQ2K1 w - -,d1f1 c8e6 c1e3 f6b2 a1d1 e6d5 f1e2 b2f6 f3d4 f8e8,-294
4rrk1/pp4p1/2p5/3pB2p/8/2K3P1/PP2b3/RN5R w - -,e5f4 d5d4 c3c2 f8f5 b1a3 g7g5 f4d2 f5f2 a1g1 g8f7,-117
4R3/8/2p5/p7/kp5p/7r/2r3PK/8 w - -,h2h3 c2c4 e8e6 b4b3 e6e2 c4b4 e2b2 a4a3 b2e2 b3b2,-1143
5rk1/1p1b1ppp/1p6/4qp2/2P5/1P3Q2/P4PPP/3R1RK1 w - -,d1d7 f8e8 f3b7 f5f4 d7d1 h7h6 g1h1 g7g5 b7f3 e8e6,573
r1bq1rk1/ppp2ppp/2n2n2/3pb1N1/2B1PP2/2P5/P5PP/RNBQK2R w KQ -,f4e5 c6e5 c4e2 h7h6 g5f3 e5f3 e2f3 d8e7 c1a3 c7c5,43
3r1rk1/2pqbbpp/p1n5/1p1pPp2/4n3/1NP2N2/PPB1QPPP/R1B1R1K1 w - -,a2a4 f7h5 a4b5 a6b5 c1f4 d7e8 e2b5 h5f3 g2f3 c6e5,16
r1b2rk1/pp2ppbp/2n3pn/q1p1P3/5PP1/2NBBN1P/PPP5/R2QK2R w KQ -,d1e2 f7f6 e5f6 g7f6 e1h1 h6f7 a1e1 c6d4 e2f2 d4f3,189
4R3/8/2p5/p7/kpr4p/7K/6P1/8 w - -,e8e2 b4b3 g2g3 h4g3 h3g3 c4b4 e2b2 a4a3 b2b1 b3b2,-1269
8/p6p/1pKQRbk1/8/5P2/5q2/8/8 w - -,c6c7 f3c3 c7b7 g6f5 d6d5 f5f4 e6e4 f4g3 d5g8 f6g7,365
2rqrbk1/1b3p1p/2n1pnp1/p1pp4/3P3P/PP3N2/1B1N1PP1/1BRQR1K1 w - -,d4c5 b7a6 b3b4 a5b4 a3b4 c8b8 d2b3 f6e4 b1e4 d5e4,-19
8/8/2p5/p7/k1r4p/1p5K/4R1P1/8 w - -,g2g3 h4g3 h3g3 c4b4 e2e1 b3b2 e1b1 a4a3 g3f2 b4c4,-1339
