r1bk1b1r/ppp1pB1p/8/1N4p1/1n3pP1/5N2/PPP2P1P/R3K2R w KQ -,e1a1 c8d7 f7e6 b4a6 d1d7 d8e8 b5c7 a6c7 d7c7 f8g7
8/6kp/p3Rp2/2p2p2/1p6/1PPP4/1P3PPP/6K1 w - -,e1a1 c8d7 f7e6 b4a6 d1d7 d8e8 b5c7 a6c7 d7c7 f8g7
r2qk2r/p1pp1ppp/1p1b1n2/1P6/2PP4/P4PP1/4N2P/R1BQ1RK1 w kq -,d1b3 e8h8 c1d2 a7a6 a3a4 f8e8 e2c3 a6b5 a4b5 a8a1
8/7p/3p3k/3P2q1/8/3Q3P/3pBrP1/6RK w - -,e2f3 g5e5 d3c4 h6g7 c4g4 g7f8 g4h4 e5e1 h4h6 f8g8
1q3b1k/r7/6Rp/p2p1pp1/np1P2N1/1N2P1P1/1PQ2PP1/5K2 w - -,c2f5 f8g7 g4h6 a4c3 h6f7 a7f7 f5f7 b8f8 f7f8 g7f8
r1r3k1/p2n2b1/b4p2/PppPpN1q/4P1Q1/1P6/1B3PPP/R5K1 w - -,c2f5 f8g7 g4h6 a4c3 h6f7 a7f7 f5f7 b8f8 f7f8 g7f8
3r3r/5pk1/2bp1p1p/p1p4R/PpBpPPP1/1P1P1K1R/2P3P1/8 w - -,c4b5 c6b7 f3g3 b7c8 b5c4 d8g8 h5d5 g7f8 h3h4 f8e7
5rkr/5ppp/2QP1b2/p1n1p3/P5q1/1P2B3/5PP1/R4K1R w - -,c6c5 h7h5 c5a5 h5h4 a5d5 e5e4 a1c1 g7g6 f2f3 e4f3
r2k2nr/pppb1p1p/5bp1/4p1B1/4P3/2N5/PPP2PPP/2KR1B1R w - -,h2h4 h7h6 g5e3 d8e8 f1c4 h8h7 h4h5 g6g5 d1d3 f6d8
r3kb1r/pp1n1ppp/8/4p3/1n2P3/8/PPN2PPP/RNB1K2R w KQkq -,e1d1 e8a8 c2b4 f8b4 c1e3 c8b8 d1c2 b4c5 b1c3 c5e3
r1bq1rk1/pp1n1ppp/4p3/1NPpPn2/8/4Q3/PPP2PPP/R3KBNR w KQ -,e3e2 d7c5 g1f3 c8d7 b5d4 d8b6 e1a1 f8c8 d4f5 c5a4
r4rk1/pp2b1pp/4q3/2p2p2/3P1BB1/PbP4P/1Pn2PPN/R1Q3K1 w - -,g4h5 c2a1 c1a1 a8d8 d4c5 e7c5 h2f1 g8h8 f1d2 b3d5
rn3rk1/pb2bppp/1p2q3/2p1P1B1/4N3/6P1/PPQ2PBP/R2R2K1 w - -,g5e7 e6e7 e4f6 g7f6 e5f6 e7e6 c2d2 e6f6 g2b7 b8c6
r3kb1r/1b1p1ppp/p1q1pn2/1p6/4P3/P1NBBQ2/1PP2PPP/R3K2R w KQkq -,
rnbq1rk1/ppN1bppp/4p3/2pp4/3P1n2/P3PN2/1PP2PPP/R2QKB1R w KQ -,c7a8 f4g6 d4c5 e7f6 c2c3 c8d7 h2h4 b8c6 g2g4 d8a8
5k2/4R2p/p4p2/2p2p2/1p6/1PPP4/1P3PPP/6K1 w - -,e7e1 b4c3 b2c3 a6a5 d3d4 a5a4 b3a4 c5d4 c3d4 h7h6
r4r2/5k2/ppb3R1/2p1P2p/2P5/8/PP3PPP/3R2K1 w - -,g6c6 f8d8 d1e1 a8b8 e5e6 f7g7 g2g3 d8c8 c6d6 b6b5
8/8/8/8/4R3/5K1k/8/r7 w - -,
r5k1/1p3p2/4b3/6p1/2P2B2/1P1r2P1/1R6/4R1K1 w - -,f4e3 g8h7 e3f2 h7g6 e1e3 a8a1 g1g2 d3d1 b2e2 e6d7
5rkr/5ppp/3Pqb2/p1Q1p3/P7/1P2B3/5PP1/R4K1R w - -,b3b4 h7h5 b4a5 h5h4 h1h3 g7g5 a5a6 f8c8 c5b4 g5g4
1rb4r/pp2kBbp/8/3RN1p1/6P1/5p2/PPP2P1P/R5K1 w - -,f7h5 c8e6 d5a5 b8c8 a1e1 h8f8 c2c4 c8d8 a5b5 e7d6
1q3b1k/7r/6Rp/p2p1Qp1/np1P2N1/1N2P1P1/1P3PP1/5K2 w - -,f7h5 c8e6 d5a5 b8c8 a1e1 h8f8 c2c4 c8d8 a5b5 e7d6
r4rk1/1p3pbp/p5p1/3qn3/P2N4/1P2BP2/6PP/2RQ1RK1 w - -,g1h1 f8c8 c1c2 e5d7 d4e2 d7f6 e3f2 c8c2 d1c2 a8d8
rn2k2r/p4ppp/2pBb2q/1pP2p2/P7/1Q3B2/1P3P1P/R4K1R w kq -,b3c3 b5b4 c3b4 h6h3 f1e2 b8d7 f3c6 a8c8 c6b7 e8d8
6k1/7R/p4p2/2p2p2/1p6/1PPP4/1P3PPP/6K1 w - -,b3b4 a7a5 b4d4 e6c4 f3e2 c4e2 f1e2 h6f6 d4f6 g7f6
rn1q1rk1/pbp2ppp/1p2pn2/8/2pP4/P1BBPN2/1P3PPP/R2QK2R w KQ -,d3b1 f6e4 c3b4 f8e8 e1h1 a7a5 b4e1 b8d7 d1c2 b6b5
1r5r/p3k1pp/P1p1qn2/Q1P5/2PR1P2/8/5PPP/1R4K1 w - -,a5c7 f6d7 d4d7 e6d7 b1e1 e7f6 c7d7 h8e8 d7c6 f6f7
4r1k1/2rqpp1p/p1Np1bp1/3P4/PPR5/8/3Q1PPP/5RK1 w - -,f1c1 c7b7 c4e4 g8g7 h2h4 h7h5 g2g3 d7f5 e4f4 f5d7
r3k2r/pp1n1ppp/8/4p3/1b2P3/8/PP3PPP/RNB1K2R w KQkq -,e1e2 d7c5 c1d2 b4d2 b1d2 a8d8 h1d1 e8e7 d2c4 f7f6
r2qk1nr/ppp2ppp/3bp3/3p1b2/1n1P4/N3PN2/PPP1BPPP/R1BQ1RK1 w kq -,c2c3 b4c6 c3c4 g8f6 c4c5 d6e7 f3h4 f5g6 b2b4 f6e4
8/8/8/8/3kB3/8/3K4/5N2 w - -,f1g3 d4e5 d2e3 e5f6 e3f4 f6e6 e4c2 e6d5 g3f1 d5e6
5r2/r1P3qk/b2Q1p2/1p2pP1p/1P2N1nP/1BR5/6P1/5RK1 w - -,e4g5 f6g5 h4g5 g4f6 g5f6 g7f6 d6c5 a6c8 c5a7 h5h4
2rr3k/1p3pbp/p1bppnp1/q7/2PNP3/1PN1BP2/P2Q2PP/1R1R3K w - -,d4c6 c8c6 b3b4 a5h5 c4c5 f6d7 c3e2 h7h6 d2e1 g6g5
r2qr1k1/ppp1bppp/5n2/3p4/3N1Pb1/2P1P1B1/PP3P1P/R2QKBR1 w - -,f1e2 g4e2 d1e2 f6e4 e1f1 d8d7 f1g2 c7c5 d4f3 a8d8
8/2k1n3/1p5p/pP6/q2P4/8/4QP2/5K2 w - -,e2e7 c7b8 e7d6 b8c8 d6e6 c8c7 e6c6 c7b8 c6b6 b8c8
1rb4r/pp2kB1p/8/3Rb1p1/1P4P1/5p2/P1P2P1P/R5K1 w - -,d5e5 e7f7 e5g5 f7f6 g5a5 c8g4 a5a7 h8g8 g1h1 g4f5
3r3r/1bk2p2/p2p3p/3P1Nb1/1p3pP1/5B2/PPP5/1K1R3R w - -,d1d3 a6a5 a2a3 b7a6 d3d4 b4a3 b2b3 a6b5 b1a2 d8e8
rn3rk1/pb2qppp/1p6/2p1P3/4N3/6P1/PPQ2PBP/R2R2K1 w - -,e4f6 g7f6 e5f6 e7e6 c2d2 e6f6 g2b7 b8c6 d2d6 f6d6
3r1rk1/p1p3p1/5B1p/q7/6P1/1P6/P1P2QPP/1R3R1K w - -,f6d8 f8f2 f1f2 a5a2 b1e1 a7a5 d8c7 a5a4 b3a4 a2a4
8/8/4k3/1p2r3/1P2KR2/5P2/8/8 w - -,e4d4 e5d5 d4e4 d5e5 e4d3 e5d5 f4d4 d5g5 d4e4 e6d6
5rkr/5pp1/3Pqb2/p1Q1p2p/PP6/4B3/5PP1/R4K1R w - -,b4a5 h5h4 h1h3 g7g5 a1d1 g5g4 h3h1 e6b3 d1c1 b3d3
8/4K3/7Q/4k3/8/8/8/8 w - -,b4a5 h5h4 h1h3 g7g5 a1d1 g5g4 h3h1 e6b3 d1c1 b3d3
8/3k4/1p1r4/1P1R1p1p/4pP1n/7r/P1R2P2/4NK2 w - -,d5e5 h4f3 f1e2 f3d4 e2d2 d4c2 d2c2 h3h2 c2c3 h2f2
r3qrk1/2b2pp1/p4p2/3p3p/b2N1P2/4B2P/PPQ1B1P1/1K1R3R w - -,b2b3 c7b6 c2d3 a4d7 e2f3 a8c8 h1e1 e8d8 f3h5 b6d4
rnbqkb1r/ppp1ppp1/3p1n2/7p/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 c8f5 e2e3 b8d7 f1d3 f5d3 d1d3 g7g6 e3e4 f8g7
1rb4r/pp3k1p/8/4R1p1/1P4P1/5p2/P1P2P1P/R5K1 w - -,h2h3 h7h5 b4b5 h5g4 b5b6 a7b6 a1e1 g4h3 g1h2 f7f6
r5k1/1p3p2/4b3/6B1/2P5/1P4r1/1R6/4R1K1 w - -,g1f2 g3g5 b2b1 a8a3 e1e3 g8g7 f2f3 g5g6 f3e4 g6g4
r1bq1rk1/3nbp2/3p2pp/p2Pp3/1p4PP/1N4B1/PPP1QP2/2KR1B1R w - -,h4h5 g6g5 b3d2 d7f6 d2c4 c8g4 f2f3 g4f5 g3e5 d6e5
4rb2/2pq1k2/1p3pn1/p2p1bp1/P2P3p/3N1P1P/1PPQNBP1/R5K1 w - -,a1b1 f8d6 e2c3 f5h3 g2h3 d7h3 f2e1 g6f4 d2f2 f4d3
8/5k2/p4p2/2p2p1R/1p6/1PPP4/1P3PPP/6K1 w - -,c3b4 c5b4 h5h7 f7e6 f2f4 e6d5 h2h4 d5d4 h4h5 d4d3
8/8/8/4k3/4B3/6N1/3K4/8 w - -,d2e3 e5f6 e3f4 f6g7 f4e5 g7h6 g3f1 h6g7 e5e6 g7h8
2kr1b1r/ppn1pppp/3q2b1/8/3n2P1/N1P4P/PP3PB1/R1BQ1RK1 w - -,b2b4 d4c2 d1f3 d6d5 f3g3 d5d3 a3c2 d3g3 f2g3 g6c2
8/8/8/8/5K2/4R3/6k1/1r6 w - -,
8/8/1p1k4/1P3p1p/4pP1n/7r/P1R2P2/4NK2 w - -,c2c6 d6d5 c6b6 h4f3 e1f3 e4f3 b6g6 h3h1 g6g1 h1h4
r2q1rk1/pp1bppbp/3P2p1/1B2P3/3Q2n1/2N5/PP3PPP/R1B1K2R w KQ -,d6e7 d8e7 d4d7 e7e5 b5e2 h7h5 d7b5 e5b5 c3b5 a7a6
8/8/8/2Q5/5P2/1kN3p1/6PP/6K1 w - -,c1g5 g7e5 d6e7 e5d4 e7d8r a8d8 g5d8 d4c3 b2c3 d7b5
r2k3r/pppb1p1p/5np1/4p3/4P3/2N5/PPP2PPP/2KR1B1R w - -,
r1b1k2r/3nnppp/pqN5/8/Bp6/8/PP3PPP/R2QR1K1 w kq -,f1c4 d8e7 d1d3 h8d8 h1d1 a7a5 f2f3 c7c6 c4b3 d7e8
1rb4r/pp5p/6k1/4R1p1/1P4P1/5p2/P1P2P1P/3R2K1 w - -,d1d6 g6f7 e5g5 c8e6 d6d3 h8g8 d3f3 f7e7 g5g8 b8g8
1k6/4Q3/1p5p/pP6/q2P4/8/5P2/5K2 w - -,e7d6 b8c8 d6e6 c8d8 e6b6 d8d7 b6c6 d7e7 c6c5 e7d7
8/8/4k3/1p6/1P2KR2/5P2/8/3r4 w - -,f4f5 d1e1 e4f4 e1h1 f5e5 e6d7 e5b5 d7c6 b5c5 c6d6
8/8/1pR5/1P1k1p1p/4pP1n/7r/P4P2/4NK2 w - -,c6b6 h4f3 e1f3 e4f3 b6g6 h3h4 b5b6 h4f4 f1e1 f4a4
r2qr1k1/ppp1bppp/5n2/3p4/3NbP2/2P1P1B1/PP3P1P/R2QKBR1 w - -,f2f3 e4g6 b2b4 a7a5 b4b5 d8c8 f1d3 g6d3 d1d3 e7f8
r3k2r/1pp1qpp1/p4n2/7p/Pb1P2bP/2N1PPN1/1P1nQ1B1/3R1RK1 w kq -,f1e1 d2f3 g2f3 e8a8 e3e4 g7g6 g1g2 g4f3 e2f3 f6g4
r5k1/1p3p2/4b3/6B1/2P5/1r6/6R1/4R1K1 w - -,g5f6 g8h7 e1e4 b3h3 g2g5 a8a3 g5g7 h7h6 g7g8 a3f3
5rkr/5pp1/3Pqb2/P1Q1p3/P6p/4B3/5PP1/R4K1R w - -,h1h3 g7g5 a1d1 g5g4 h3h1 e6b3 d1c1 b3d3 f1g1 f8d8
rn3rk1/pb3p1p/1p2qP2/2p5/8/6P1/PPQ2PBP/R2R2K1 w - -,c2d2 e6f6 g2b7 b8c6 d2d6 f6d6 d1d6 c6d4 b7a8 f8a8
1rb4r/pp4kp/3R4/4R1p1/1P4P1/5p2/P1P2P1P/6K1 w - -,e5g5 g7f7 d6d3 c8e6 d3f3 f7e7 h2h3 h7h5 g5g7 e7d6
8/5k2/p4p2/2p2R2/8/1PpP4/1P3PPP/6K1 w - -,b2c3 f7e7 f5c5 e7d6 c5a5 d6e6 g1f1 e6f7 f1e2 f7g6
rn2qrk1/2p2pbp/p5p1/1p1bP1N1/P1p5/6P1/1PQ2PBP/R2R2K1 w - -,g5e4 d5c6 f2f4 b8d7 e4d6 e8b8 d6f7 f8f7 e5e6 f7f8
8/4b3/2B1P2k/6pp/4RP2/6PP/1r4K1/8 w - -,e4e2 b2e2 g2f3 e2a2 f4g5 h6g5 h3h4 g5f5 c6e4 f5f6
rn1q1rk1/pp2ppbp/5np1/2Pp1b2/2P5/1QN2N2/PP2PPPP/R1B1KB1R w KQ -,f3d4 b8a6 d4f5 g6f5 g2g3 a6c5 b3a3 c5e4 f1g2 d5c4
8/8/8/8/1r3K2/5R2/6k1/8 w - -,f3d4 b8a6 d4f5 g6f5 g2g3 a6c5 b3a3 c5e4 f1g2 d5c4
8/8/8/2Q2P2/8/1kN5/6Pp/6K1 w - -,f3d4 b8a6 d4f5 g6f5 g2g3 a6c5 b3a3 c5e4 f1g2 d5c4
r2qkbnr/pp3ppp/2p1p3/3pnb2/3P4/P3P3/1PPN1PPP/R1BQKB1R w KQkq -,d4e5 d8c7 d2f3 g8e7 c1d2 e7g6 d2c3 f8e7 h2h4 h7h5
1rb1r1k1/p3bpp1/3p1n1p/Ppq1p3/2P1P3/3QBN2/1P3PPP/R3RBK1 w - -,e3c5 d6c5 c4b5 c8e6 f3e5 c5c4 e5c4 e8d8 d3b3 f6g4
N2k1bnr/p2bpp1p/qp1p2p1/B2P4/Q1P1P3/8/PP3PPP/1R2KB1R w - -,a5b6 a6b6 a8b6 d7a4 b6a4 g8f6 f1e2 d8c7 b2b4 f8g7
2k1qr1r/1bpn1pb1/p2pp1p1/1p6/2nPP1PP/2NBBN2/PPPQ4/1K2RR2 w - -,d3c4 b5c4 g4g5 f7f5 g5f6 d7f6 e3g5 f6d7 d2h2 f8f7
2kr1b1r/ppn2ppp/2nq2b1/4p3/3N2P1/N1P4P/PP3PB1/R1BQ1RK1 w - -,c1f4 c6d4 f4g5 f7f6 c3d4 f6g5 a1c1 c8b8 a3c4 d6a6
1q5k/6br/6Rp/p2Q2p1/np1P2N1/1N2P1P1/1P3PP1/5K2 w - -,g6d6 a4b6 d6d8 g7f8 d8b8 b6d5 b8f8 h8g7 f8a8 a5a4
5rkr/5p2/3Pqb2/P1Q1p1p1/P6p/4B2R/5PP1/R4K2 w - -,a1d1 g5g4 h3h1 e6b3 c5d5 b3a4 d1c1 g8g7 g2g3 h4g3
1r5r/p1Qnk1pp/P1p1q3/2P5/2PR1P2/8/5PPP/1R4K1 w - -,d4d7 e7f6 b1d1 h8e8 d7d6 b8d8 d6e6 f6e6 d1d8 e8d8
2r2rk1/1p3ppp/p2p4/2n1p3/P1q1P3/2P1QN2/1P3PPP/R3R1K1 w - -,
5r1r/3b1pk1/3p1p1p/p1p4R/PpBpPPP1/1P1P1K1R/2P3P1/8 w - -,h3h1 d7c8 f3g3 c8e6 c4d5 e6d7 h1h2 f8c8 h2h3 c8f8
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P4/N3PN2/PPPBBPPP/R2Q1RK1 w kq -,c2c4 d6a3 b2a3 d5c4 e2c4 g8f6 d1b3 a8b8 f1c1 f5e4
rnbqkb1r/ppp1p1p1/3p1p2/3n2Bp/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,e3e4 f6g5 e4d5 e7e6 f1e2 g7g6 e2d3 d8e7 d5e6 c8e6
8/8/8/2Q2P2/8/2N5/1k4PK/8 w - -,e3e4 f6g5 e4d5 e7e6 f1e2 g7g6 e2d3 d8e7 d5e6 c8e6
2k5/8/1p1Q3p/pP6/q2P4/8/5P2/5K2 w - -,d6c6 c8d8 c6b6 d8d7 b6c6 d7e7 c6c7 e7e8 c7e5 e8d7
8/5k2/p4p2/5R2/2p5/1PPP4/5PPP/6K1 w - -,d6c6 c8d8 c6b6 d8d7 b6c6 d7e7 c6c7 e7e8 c7e5 e8d7
5rk1/2R5/6pp/3n4/p2P4/P6P/1q3PPK/8 w - -,d6c6 c8d8 c6b6 d8d7 b6c6 d7e7 c6c7 e7e8 c7e5 e8d7
8/8/2QK1k2/6n1/8/8/8/8 w - -,d6c6 c8d8 c6b6 d8d7 b6c6 d7e7 c6c7 e7e8 c7e5 e8d7
r2k3r/pp1b1p1p/2p2np1/1B2p3/4P3/2N5/PPP2PPP/2KR3R w - -,b5c4 d8e7 f2f3 a8d8 a2a3 f6h5 d1d2 d7c8 g2g3 h5g7
8/8/6p1/1k6/rPp2P2/2Q3PP/5P2/6K1 w - -,h3h4 a4a6 h4h5 g6h5 f4f5 a6d6 c3e5 b5c6 f5f6 c4c3
3B2k1/p1p3p1/7p/q7/6P1/1P6/2P2RPP/5R1K w - -,f2f8 g8h7 f8f7 a5d5 d8c7 d5c5 h2h3 h6h5 g4h5 c5h5
r1b2k1r/3nRppp/pqN5/8/Bp6/8/PP3PPP/R2Q2K1 w - -,d8h4 a5c3 f2e2 a7a5 h4g3 c3b4 h2h3 a5a4 b3a4 b4a4
2kr1b1r/ppnq1ppp/2n3b1/4p3/2NN2P1/2P4P/PP3PB1/R1BQ1RK1 w - -,g2c6 b7c6 c4e5 d7d5 e5c6 d8d7 d1b3 d5b3 a2b3 f8c5
2kr3r/p1qnn1p1/1p1p1p1p/2pP4/2P1PPb1/2PB1N2/P1Q4P/1RB2R1K w - -,a2a4 g7g5 a4a5 d8g8 d3e2 g5f4 f3h4 g4h3 f1f2 e7g6
rnbqkb1r/ppp1p1p1/3p4/3n2pp/3PP3/2P5/PP3PPP/RN1QKBNR w KQkq -,e4d5 e7e6 f1b5 c7c6 d5c6 b8c6 b1d2 d6d5 d1e2 f8d6
1rb2k1r/pp2R2p/3R4/6p1/1P4P1/5p2/P1P2P1P/6K1 w - -,e7c7 c8g4 h2h3 g4h3 d6f6 f8e8 f6f3 h3e6 f3f6 e8d8
7r/pp1nkppp/8/4p3/1b2P3/8/PP2KPPP/RNB5 w - -,c1d2 b4d2 b1d2 h8c8 e2d1 d7c5 a1c1 e7d7 c1c3 c8c6
8/5P2/8/2Q5/8/2N5/1k4PK/8 w - -,c1d2 b4d2 b1d2 h8c8 e2d1 d7c5 a1c1 e7d7 c1c3 c8c6
r1b1kb1r/1p2pp1p/pBnp1np1/8/4P3/2N5/PPP2PPP/2KR1BNR w kq -,f2f4 f6d7 c3d5 d7b6 d5b6 a8b8 c1b1 c8g4 d1d2 h7h5
r4rk1/1bqn1ppp/p1pb1n2/5N2/4P3/2p5/PPQBBPPP/3R1R1K w - -,d2e1 d6f4 c2c3 f8e8 f2f3 d7f8 e1h4 f4e5 c3c1 f8e6
8/8/1R6/1Pk2p1p/4pP1n/7r/P4P2/4NK2 w - -,b6h6 h4f3 e1f3 e4f3 f1g1 c5b5 h6f6 h3h4 f6f5 b5c4
r1b4r/1p2kppp/4pn2/1p6/1P6/2N1Bn2/1PP2PPP/2KR3R w - -,h2h4 a8a1 c3b1 f3e5 h4h5 e5d7 b2b3 b7b6 c1b2 a1a8
8/p1k4p/1p1p1pp1/5n2/3P1P2/1N5P/PP3PK1/8 w - -,g2f1 a7a5 f1e2 a5a4 b3c1 f5d4 e2d3 d4e6 c1e2 c7c6
2b2r1r/5pk1/3p1p1p/p1p4R/PpBpPPP1/1P1P1KR1/2P3P1/8 w - -,g3h3 f8g8 h3h1 h8h7 c4d5 h7h8 d5c6 c8e6 h1h2 g8f8
8/4k3/p4p2/5R2/2P5/1PP5/5PPP/6K1 w - -,g3h3 f8g8 h3h1 h8h7 c4d5 h7h8 d5c6 c8e6 h1h2 g8f8
8/8/8/8/8/5r2/4K1k1/8 w - -,g3h3 f8g8 h3h1 h8h7 c4d5 h7h8 d5c6 c8e6 h1h2 g8f8
2kr1b1r/ppn2ppp/2n3b1/2q1p3/2NN2P1/2P4P/PP3PB1/R1BQ1RK1 w - -,g2c6 c5c4 c6g2 e5d4 c3d4 d8d4 d1b3 c4b3 a2b3 g6e4
r2q1rk1/pb3ppp/1p2p3/2ppN3/2PPn3/P2BP3/1P3PPP/2RQ1RK1 w - -,d3e4 d5e4 d4c5 d8c7 d1d6 c7d6 c5d6 a8d8 c4c5 b6c5
r6r/pp1bkp1p/2p2np1/4p3/2B1P3/2N5/PPP2PPP/2KR3R w - -,a2a4 a8d8 d1d2 d7c8 f2f3 a7a5 b2b3 d8d2 c1d2 h8d8
8/2R5/6p1/3k4/1P2bp1P/8/8/6K1 w - -,b4b5 d5d6 b5b6 e4b1 g1f2 b1d3 c7g7 g6g5 h4g5 d3b5
8/4K3/6Q1/3k4/8/8/8/8 w - -,c7c5 d5d6 g1f2 e4a8 c5c8 a8b7 c8c4 b7a6 c4c3 a6b5
r2qk2r/p3ppbp/2bp1np1/2pN4/4P3/1N3Q2/PPP2PPP/R1B2RK1 w kq -,c1d2 a7a5 d2c3 e8h8 b3d2 f8e8 a2a4 c6b7 d5f6 g7f6
rnbqkb1r/ppp3p1/3pp3/3P2pp/3P4/2P5/PP3PPP/RN1QKBNR w KQkq -,f1e2 d8e7 g1h3 g7g6 d1d3 e7f6 d3b5 e8d8 d5e6 f8e7
8/2pn4/5kpp/1P3p2/1nBP3P/5NP1/5P2/5K2 w - -,c4b3 d7b6 f1e2 c7c6 b5c6 b4c6 e2d3 c6a5 b3c2 a5b7
1r5r/p1Qqk1pp/P1p5/2P5/2P2P2/8/5PPP/1R4K1 w - -,f1e2 d7b6 c4b3 c7c6 b5c6 b4c6 e2d3 c6a5 b3g8 a5b7
1rbR3r/pp2k2p/8/6p1/1P4P1/5p2/P1P2P1P/6K1 w - -,d8h8 e7f6 h2h3 b7b6 g1h2 b8a8 h2g3 c8b7 h8h7 b7e4
2r1r1k1/1b1qbpp1/p1np1n1p/4p3/4P3/P4N1P/BP3PP1/RNBQR1K1 w - -,b1c3 c6a7 f3h2 a7b5 c3b5 d7b5 d1f3 d6d5 h2g4 d5e4
rnb4r/ppp1kpbp/5np1/4p3/4P3/2N1BP2/PPP3PP/2KR1BNR w - -,e3c5 e7e8 c3b5 g7h6 c1b1 b8a6 c5f2 c8e6 h2h4 e8e7
2rrn1k1/1q2b1pp/2bp1p2/1p2pPP1/4P3/P1NQBB2/1P5P/2R2R1K w - -,g5g6 h7g6 f5g6 f6f5 f3d1 c6e4 c3e4 c8c1 e3c1 b7e4
2r3k1/8/6pp/3n4/p2P4/P6P/1q3PPK/8 w - -,b2b4 e8c7 c3d5 c7d5 e4d5 c6d7 h2h4 c8c4 f3e4 d8c8
8/4k3/p7/3R1p2/2P5/1PP5/5PPP/6K1 w - -,b2b4 e8c7 c3d5 c7d5 e4d5 c6d7 h2h4 c8c4 f3e4 d8c8
1r4kr/5p2/3Pqb2/P1Q1p3/P5pp/4B3/5PP1/3R1K1R w - -,a5a6 g8g7 a6a7 b8b3 d6d7 h8a8 g2g3 e6a6 f1g1 a6e2
6k1/1p3p2/4b3/6B1/2P5/1r2R3/6R1/r5K1 w - -,g1f2 b3b2 e3e2 b2e2 f2e2 e6c4 e2e3 g8f8 g2f2 b7b5
N2k1bnr/p2bpp1p/1q1p2p1/3P4/Q1P1P3/8/PP3PPP/1R2KB1R w - -,a8b6 d7a4 b6a4 f8g7 f1d3 d8c7 g2g3 g8f6 f2f4 f6d7
r3kb1r/1p1n1ppp/p1np4/4p3/4P3/2N1B3/PPP2PPP/R3KB1R w KQkq -,g2g3 f8e7 e1a1 d7f6 f2f3 a8c8 h2h4 c6a5 h4h5 a5c4
3k4/8/1pQ4p/pP6/q2P4/8/5P2/5K2 w - -,c6b6 d8d7 b6c6 d7e7 c6c5 e7d7 f1g2 a4d1 c5d5 d7c7
8/3k4/p7/5R2/2P5/1PP5/5PPP/6K1 w - -,c6b6 d8d7 b6c6 d7e7 c6c5 e7d7 f1g2 a4d1 c5d5 d7c7
8/7k/8/5R2/8/4K3/8/8 w - -,c6b6 d8d7 b6c6 d7e7 c6c5 e7d7 f1g2 a4d1 c5d5 d7c7
8/4b3/2B1P2k/6pp/4RP2/6PP/8/1r4K1 w - -,e4e1 b1e1 g1f2 e1e6 f4g5 h6g5 c6f3 g5h6 f2g2 e6a6
8/2R5/3k2p1/1P6/4bp1P/8/8/6K1 w - -,e4e1 b1e1 g1f2 e1e6 f4g5 h6g5 c6f3 g5h6 f2g2 e6a6
r1bqk2r/3n1ppp/4pn2/pBb1N3/Qp3P2/4p1N1/PP4PP/R1B1R1K1 w kq -,e5d7 c8d7 b5d7 f6d7 g3e4 e8h8 a4c2 c5d4 c1e3 d4e3
8/5nk1/3Q4/3K4/8/8/8/8 w - -,e5d7 c8d7 b5d7 f6d7 g3e4 e8h8 a4c2 c5d4 c1e3 d4e3
1r3rk1/pp2ppbp/3pbnp1/q7/3BP1PP/2N2P2/PPPQ4/1K1R1B1R w - -,h4h5 f8c8 h5h6 g7f8 b2b3 f6d7 c3d5 a5d2 d1d2 d7c5
r2r3k/pp4pp/2pb4/3n2PQ/2N2p1P/1B1P3q/PPP1RP2/R1B3K1 w - -,c4d6 f4f3 d6f7 h8g8 h5f3 h3f3 e2e4 f3f7 c1f4 d8f8
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/8/PP2P3/1BPP1PPP/RN1QKBNR w KQkq -,d2d3 d7d5 g1f3 f8d6 g2g3 e8h8 f1g2 h7h6 b1d2 f8e8
1r5r/5pk1/P2Pqb2/2Q1p3/P5pp/4B3/5PP1/3R1K1R w - -,a6a7 b8b3 d6d7 h8a8 c5c1 g4g3 h1h3 f6d8 f1g1 e6g4
2kr1b1r/ppn2ppp/2n3b1/4q3/3N2P1/2P4P/PP3PB1/R1BQ1RK1 w - -,d4c6 b7c6 d1a4 f8d6 f1d1 e5b5 a4b5 c6b5 c1e3 h7h5
5rk1/5p1p/1pr1b3/3p4/3P2p1/P1N3B1/1P2KPPP/2R5 w - -,e2d2 f7f6 c1d1 h7h5 d2c2 f8e8 c2b3 c6c4 a3a4 e8c8
2b1k2r/1p3ppp/4pn2/1pB5/1P6/2N2P2/1PP2P1P/r1KR3R w - -,c1d2 a1d1 h1d1 b7b6 c5d4 f6d5 c3b5 e8e7 b5a7 c8b7
8/8/4k3/1p3R2/1P3K2/8/5P2/5r2 w - -,
2kr1b1r/pp2pppp/2nq2b1/3n4/3p2P1/N4N1P/PPP2PB1/R1BQ1RK1 w - -,f3d4 d5c7 g2c6 b7c6 c1e3 e7e5 d4f3 d6f6 d1e2 e5e4
r2q1rk1/pb3ppp/1p2p3/2p1N3/2PPp3/P3P3/1P3PPP/2RQ1RK1 w - -,d4c5 d8c7 d1d6 c7d6 c5d6 f8c8 c4c5 b6c5 b2b4 f7f6
